6.515625e-02 1.262500e-01 1.676222e-01 -9.517085e-02 6.515625e-02 1.278125e-01 1.671274e-01 -9.377209e-02
6.515625e-02 1.278125e-01 1.671274e-01 -9.377209e-02 6.515625e-02 1.293750e-01 1.666352e-01 -9.237076e-02
6.515625e-02 1.293750e-01 1.666352e-01 -9.237076e-02 6.593750e-02 1.301563e-01 1.664814e-01 -9.191356e-02
6.593750e-02 1.301563e-01 1.664814e-01 -9.191356e-02 6.671875e-02 1.309375e-01 1.663189e-01 -9.145352e-02
6.671875e-02 1.309375e-01 1.663189e-01 -9.145352e-02 6.671875e-02 1.325000e-01 1.658351e-01 -9.004446e-02
6.671875e-02 1.325000e-01 1.658351e-01 -9.004446e-02 6.671875e-02 1.340625e-01 1.653539e-01 -8.863291e-02
6.671875e-02 1.340625e-01 1.653539e-01 -8.863291e-02 6.750000e-02 1.348438e-01 1.652000e-01 -8.816521e-02
6.750000e-02 1.348438e-01 1.652000e-01 -8.816521e-02 6.828125e-02 1.356250e-01 1.650376e-01 -8.769459e-02
6.828125e-02 1.356250e-01 1.650376e-01 -8.769459e-02 6.828125e-02 1.371875e-01 1.645648e-01 -8.627556e-02
6.828125e-02 1.371875e-01 1.645648e-01 -8.627556e-02 6.828125e-02 1.387500e-01 1.640947e-01 -8.485414e-02
6.828125e-02 1.387500e-01 1.640947e-01 -8.485414e-02 6.906250e-02 1.395313e-01 1.639411e-01 -8.437607e-02
6.906250e-02 1.395313e-01 1.639411e-01 -8.437607e-02 6.984375e-02 1.403125e-01 1.637791e-01 -8.389504e-02
6.984375e-02 1.403125e-01 1.637791e-01 -8.389504e-02 6.984375e-02 1.418750e-01 1.633174e-01 -8.246638e-02
6.984375e-02 1.418750e-01 1.633174e-01 -8.246638e-02 6.984375e-02 1.434375e-01 1.628583e-01 -8.103541e-02
6.984375e-02 1.434375e-01 1.628583e-01 -8.103541e-02 6.984375e-02 1.450000e-01 1.624016e-01 -7.960219e-02
6.984375e-02 1.450000e-01 1.624016e-01 -7.960219e-02 7.062500e-02 1.457813e-01 1.622516e-01 -7.911152e-02
7.062500e-02 1.457813e-01 1.622516e-01 -7.911152e-02 7.140625e-02 1.465625e-01 1.620936e-01 -7.861786e-02
7.140625e-02 1.465625e-01 1.620936e-01 -7.861786e-02 7.140625e-02 1.481250e-01 1.616455e-01 -7.717767e-02
7.140625e-02 1.481250e-01 1.616455e-01 -7.717767e-02 7.140625e-02 1.496875e-01 1.611998e-01 -7.573527e-02
7.140625e-02 1.496875e-01 1.611998e-01 -7.573527e-02 7.218750e-02 1.504688e-01 1.610508e-01 -7.523461e-02
7.218750e-02 1.504688e-01 1.610508e-01 -7.523461e-02 7.296875e-02 1.512500e-01 1.608941e-01 -7.473091e-02
7.296875e-02 1.512500e-01 1.608941e-01 -7.473091e-02 7.296875e-02 1.528125e-01 1.604570e-01 -7.328178e-02
7.296875e-02 1.528125e-01 1.604570e-01 -7.328178e-02 7.296875e-02 1.543750e-01 1.600223e-01 -7.183053e-02
7.296875e-02 1.543750e-01 1.600223e-01 -7.183053e-02 7.375000e-02 1.551563e-01 1.598748e-01 -7.132002e-02
7.375000e-02 1.551563e-01 1.598748e-01 -7.132002e-02 7.453125e-02 1.559375e-01 1.597197e-01 -7.080641e-02
7.453125e-02 1.559375e-01 1.597197e-01 -7.080641e-02 7.453125e-02 1.575000e-01 1.592936e-01 -6.934863e-02
7.453125e-02 1.575000e-01 1.592936e-01 -6.934863e-02 7.453125e-02 1.590625e-01 1.588699e-01 -6.788883e-02
7.453125e-02 1.590625e-01 1.588699e-01 -6.788883e-02 7.531250e-02 1.598438e-01 1.587242e-01 -6.736860e-02
7.531250e-02 1.598438e-01 1.587242e-01 -6.736860e-02 7.609375e-02 1.606250e-01 1.585712e-01 -6.684525e-02
7.609375e-02 1.606250e-01 1.585712e-01 -6.684525e-02 7.609375e-02 1.621875e-01 1.581561e-01 -6.537910e-02
7.609375e-02 1.621875e-01 1.581561e-01 -6.537910e-02 7.609375e-02 1.637500e-01 1.577434e-01 -6.391101e-02
7.609375e-02 1.637500e-01 1.577434e-01 -6.391101e-02 7.687500e-02 1.645313e-01 1.575999e-01 -6.338122e-02
7.687500e-02 1.645313e-01 1.575999e-01 -6.338122e-02 7.765625e-02 1.653125e-01 1.574494e-01 -6.284827e-02
7.765625e-02 1.653125e-01 1.574494e-01 -6.284827e-02 7.765625e-02 1.668750e-01 1.570453e-01 -6.137401e-02
7.765625e-02 1.668750e-01 1.570453e-01 -6.137401e-02 7.765625e-02 1.684375e-01 1.566435e-01 -5.989791e-02
7.765625e-02 1.684375e-01 1.566435e-01 -5.989791e-02 7.843750e-02 1.692188e-01 1.565026e-01 -5.935869e-02
7.843750e-02 1.692188e-01 1.565026e-01 -5.935869e-02 7.921875e-02 1.700000e-01 1.563551e-01 -5.881626e-02
2.050000e-01 1.379688e-01 1.404185e-01 -9.946617e-02 2.042188e-01 1.387500e-01 1.405155e-01 -9.880498e-02
2.042188e-01 1.387500e-01 1.405155e-01 -9.880498e-02 2.042188e-01 1.403125e-01 1.407294e-01 -9.726652e-02
2.034375e-01 1.410938e-01 1.408186e-01 -9.660315e-02 2.026563e-01 1.418750e-01 1.409136e-01 -9.593591e-02
2.042188e-01 1.403125e-01 1.407294e-01 -9.726652e-02 2.034375e-01 1.410938e-01 1.408186e-01 -9.660315e-02
2.026563e-01 1.418750e-01 1.409136e-01 -9.593591e-02 2.026563e-01 1.434375e-01 1.411189e-01 -9.439400e-02
2.026563e-01 1.434375e-01 1.411189e-01 -9.439400e-02 2.026563e-01 1.450000e-01 1.413234e-01 -9.285084e-02
2.112500e-01 1.239063e-01 1.384420e-01 -1.122787e-01 2.104688e-01 1.246875e-01 1.385496e-01 -1.116439e-01
2.104688e-01 1.246875e-01 1.385496e-01 -1.116439e-01 2.104688e-01 1.262500e-01 1.387996e-01 -1.101218e-01
2.120313e-01 1.200000e-01 1.378218e-01 -1.159443e-01 2.120313e-01 1.215625e-01 1.380818e-01 -1.144277e-01
2.120313e-01 1.215625e-01 1.380818e-01 -1.144277e-01 2.120313e-01 1.231250e-01 1.383407e-01 -1.129096e-01
2.120313e-01 1.231250e-01 1.383407e-01 -1.129096e-01 2.112500e-01 1.239063e-01 1.384420e-01 -1.122787e-01
2.096875e-01 1.270313e-01 1.388994e-01 -1.094844e-01 2.089063e-01 1.278125e-01 1.390056e-01 -1.088432e-01
2.104688e-01 1.262500e-01 1.387996e-01 -1.101218e-01 2.096875e-01 1.270313e-01 1.388994e-01 -1.094844e-01
2.089063e-01 1.278125e-01 1.390056e-01 -1.088432e-01 2.089063e-01 1.293750e-01 1.392467e-01 -1.073171e-01
2.081250e-01 1.301563e-01 1.393450e-01 -1.066734e-01 2.073438e-01 1.309375e-01 1.394496e-01 -1.060257e-01
2.073438e-01 1.309375e-01 1.394496e-01 -1.060257e-01 2.073438e-01 1.325000e-01 1.396818e-01 -1.044959e-01
2.089063e-01 1.293750e-01 1.392467e-01 -1.073171e-01 2.081250e-01 1.301563e-01 1.393450e-01 -1.066734e-01
2.073438e-01 1.325000e-01 1.396818e-01 -1.044959e-01 2.073438e-01 1.340625e-01 1.399130e-01 -1.029646e-01
2.065625e-01 1.348438e-01 1.400059e-01 -1.023134e-01 2.057813e-01 1.356250e-01 1.401048e-01 -1.016584e-01
2.073438e-01 1.340625e-01 1.399130e-01 -1.029646e-01 2.065625e-01 1.348438e-01 1.400059e-01 -1.023134e-01
2.057813e-01 1.356250e-01 1.401048e-01 -1.016584e-01 2.057813e-01 1.371875e-01 1.403273e-01 -1.001235e-01
2.057813e-01 1.371875e-01 1.403273e-01 -1.001235e-01 2.050000e-01 1.379688e-01 1.404185e-01 -9.946617e-02
2.018750e-01 1.457813e-01 1.414068e-01 -9.218046e-02 2.010938e-01 1.465625e-01 1.414958e-01 -9.150626e-02
2.010938e-01 1.465625e-01 1.414958e-01 -9.150626e-02 2.010938e-01 1.481250e-01 1.416918e-01 -8.995978e-02
2.026563e-01 1.450000e-01 1.413234e-01 -9.285084e-02 2.018750e-01 1.457813e-01 1.414068e-01 -9.218046e-02
2.003125e-01 1.489063e-01 1.417731e-01 -8.928355e-02 1.995313e-01 1.496875e-01 1.418597e-01 -8.860350e-02
2.010938e-01 1.481250e-01 1.416918e-01 -8.995978e-02 2.003125e-01 1.489063e-01 1.417731e-01 -8.928355e-02
1.995313e-01 1.496875e-01 1.418597e-01 -8.860350e-02 1.995313e-01 1.512500e-01 1.420473e-01 -8.705383e-02
1.987500e-01 1.520313e-01 1.421263e-01 -8.637183e-02 1.979688e-01 1.528125e-01 1.422106e-01 -8.568602e-02
1.979688e-01 1.528125e-01 1.422106e-01 -8.568602e-02 1.979688e-01 1.543750e-01 1.423898e-01 -8.413325e-02
1.971875e-01 1.551563e-01 1.424664e-01 -8.344558e-02 1.964063e-01 1.559375e-01 1.425481e-01 -8.275410e-02
1.979688e-01 1.543750e-01 1.423898e-01 -8.413325e-02 1.971875e-01 1.551563e-01 1.424664e-01 -8.344558e-02
1.964063e-01 1.559375e-01 1.425481e-01 -8.275410e-02 1.964063e-01 1.575000e-01 1.427190e-01 -8.119835e-02
1.995313e-01 1.512500e-01 1.420473e-01 -8.705383e-02 1.987500e-01 1.520313e-01 1.421263e-01 -8.637183e-02
1.925000e-01 1.660938e-01 1.435553e-01 -7.301890e-02 1.917188e-01 1.668750e-01 1.436245e-01 -7.231007e-02
1.917188e-01 1.668750e-01 1.436245e-01 -7.231007e-02 1.917188e-01 1.684375e-01 1.437705e-01 -7.074482e-02
1.909375e-01 1.692188e-01 1.438322e-01 -7.003444e-02 1.901563e-01 1.700000e-01 1.438982e-01 -6.932031e-02
1.917188e-01 1.684375e-01 1.437705e-01 -7.074482e-02 1.909375e-01 1.692188e-01 1.438322e-01 -7.003444e-02
1.956250e-01 1.598438e-01 1.429596e-01 -7.894728e-02 1.948438e-01 1.606250e-01 1.430347e-01 -7.824935e-02
1.964063e-01 1.575000e-01 1.427190e-01 -8.119835e-02 1.964063e-01 1.590625e-01 1.428894e-01 -7.964144e-02
1.964063e-01 1.590625e-01 1.428894e-01 -7.964144e-02 1.956250e-01 1.598438e-01 1.429596e-01 -7.894728e-02
1.948438e-01 1.606250e-01 1.430347e-01 -7.824935e-02 1.948438e-01 1.621875e-01 1.431969e-01 -7.668956e-02
1.940625e-01 1.629688e-01 1.432644e-01 -7.598992e-02 1.932813e-01 1.637500e-01 1.433366e-01 -7.528650e-02
1.948438e-01 1.621875e-01 1.431969e-01 -7.668956e-02 1.940625e-01 1.629688e-01 1.432644e-01 -7.598992e-02
1.932813e-01 1.637500e-01 1.433366e-01 -7.528650e-02 1.932813e-01 1.653125e-01 1.434907e-01 -7.372394e-02
1.932813e-01 1.653125e-01 1.434907e-01 -7.372394e-02 1.925000e-01 1.660938e-01 1.435553e-01 -7.301890e-02
7.921875e-02 1.700000e-01 1.563551e-01 -5.881626e-02 7.921875e-02 1.715625e-01 1.559620e-01 -5.733418e-02
7.921875e-02 1.715625e-01 1.559620e-01 -5.733418e-02 8.000000e-02 1.723438e-01 1.558209e-01 -5.678768e-02
8.000000e-02 1.723438e-01 1.558209e-01 -5.678768e-02 8.078125e-02 1.731250e-01 1.556734e-01 -5.623793e-02
8.078125e-02 1.731250e-01 1.556734e-01 -5.623793e-02 8.078125e-02 1.746875e-01 1.552890e-01 -5.475003e-02
8.078125e-02 1.746875e-01 1.552890e-01 -5.475003e-02 8.078125e-02 1.762500e-01 1.549068e-01 -5.326037e-02
8.078125e-02 1.762500e-01 1.549068e-01 -5.326037e-02 8.156250e-02 1.770313e-01 1.547691e-01 -5.270466e-02
8.156250e-02 1.770313e-01 1.547691e-01 -5.270466e-02 8.234375e-02 1.778125e-01 1.546253e-01 -5.214566e-02
8.234375e-02 1.778125e-01 1.546253e-01 -5.214566e-02 8.234375e-02 1.793750e-01 1.542519e-01 -5.065035e-02
8.234375e-02 1.793750e-01 1.542519e-01 -5.065035e-02 8.312500e-02 1.801563e-01 1.541147e-01 -5.008749e-02
8.312500e-02 1.801563e-01 1.541147e-01 -5.008749e-02 8.390625e-02 1.809375e-01 1.539716e-01 -4.952130e-02
8.390625e-02 1.809375e-01 1.539716e-01 -4.952130e-02 8.390625e-02 1.825000e-01 1.536070e-01 -4.802047e-02
8.390625e-02 1.825000e-01 1.536070e-01 -4.802047e-02 8.390625e-02 1.840625e-01 1.532446e-01 -4.651802e-02
8.390625e-02 1.840625e-01 1.532446e-01 -4.651802e-02 8.468750e-02 1.848438e-01 1.531116e-01 -4.594615e-02
8.468750e-02 1.848438e-01 1.531116e-01 -4.594615e-02 8.546875e-02 1.856250e-01 1.529730e-01 -4.537092e-02
8.546875e-02 1.856250e-01 1.529730e-01 -4.537092e-02 8.546875e-02 1.871875e-01 1.526194e-01 -4.386314e-02
8.546875e-02 1.871875e-01 1.526194e-01 -4.386314e-02 8.625000e-02 1.879688e-01 1.524876e-01 -4.328423e-02
8.625000e-02 1.879688e-01 1.524876e-01 -4.328423e-02 8.703125e-02 1.887500e-01 1.523505e-01 -4.270193e-02
8.703125e-02 1.887500e-01 1.523505e-01 -4.270193e-02 8.703125e-02 1.903125e-01 1.520057e-01 -4.118892e-02
8.703125e-02 1.903125e-01 1.520057e-01 -4.118892e-02 8.781250e-02 1.910938e-01 1.518755e-01 -4.060300e-02
8.781250e-02 1.910938e-01 1.518755e-01 -4.060300e-02 8.859375e-02 1.918750e-01 1.517403e-01 -4.001367e-02
8.859375e-02 1.918750e-01 1.517403e-01 -4.001367e-02 8.859375e-02 1.934375e-01 1.514044e-01 -3.849559e-02
8.859375e-02 1.934375e-01 1.514044e-01 -3.849559e-02 8.937500e-02 1.942188e-01 1.512761e-01 -3.790272e-02
8.937500e-02 1.942188e-01 1.512761e-01 -3.790272e-02 9.015625e-02 1.950000e-01 1.511430e-01 -3.730639e-02
9.015625e-02 1.950000e-01 1.511430e-01 -3.730639e-02 9.015625e-02 1.965625e-01 1.508161e-01 -3.578335e-02
9.015625e-02 1.965625e-01 1.508161e-01 -3.578335e-02 9.093750e-02 1.973438e-01 1.506901e-01 -3.518357e-02
9.093750e-02 1.973438e-01 1.506901e-01 -3.518357e-02 9.171875e-02 1.981250e-01 1.505596e-01 -3.458028e-02
9.171875e-02 1.981250e-01 1.505596e-01 -3.458028e-02 9.171875e-02 1.996875e-01 1.502416e-01 -3.305241e-02
9.171875e-02 1.996875e-01 1.502416e-01 -3.305241e-02 9.250000e-02 2.004688e-01 1.501182e-01 -3.244577e-02
9.250000e-02 2.004688e-01 1.501182e-01 -3.244577e-02 9.328125e-02 2.012500e-01 1.499906e-01 -3.183560e-02
9.328125e-02 2.012500e-01 1.499906e-01 -3.183560e-02 9.328125e-02 2.028125e-01 1.496817e-01 -3.030299e-02
9.328125e-02 2.028125e-01 1.496817e-01 -3.030299e-02 9.406250e-02 2.035938e-01 1.495612e-01 -2.968955e-02
9.406250e-02 2.035938e-01 1.495612e-01 -2.968955e-02 9.484375e-02 2.043750e-01 1.494369e-01 -2.907254e-02
9.484375e-02 2.043750e-01 1.494369e-01 -2.907254e-02 9.484375e-02 2.059375e-01 1.491370e-01 -2.753535e-02
9.484375e-02 2.059375e-01 1.491370e-01 -2.753535e-02 9.562500e-02 2.067188e-01 1.490198e-01 -2.691513e-02
9.562500e-02 2.067188e-01 1.490198e-01 -2.691513e-02 9.640625e-02 2.075000e-01 1.488992e-01 -2.629134e-02
9.640625e-02 2.075000e-01 1.488992e-01 -2.629134e-02 9.718750e-02 2.082813e-01 1.487821e-01 -2.566597e-02
9.718750e-02 2.082813e-01 1.487821e-01 -2.566597e-02 9.796875e-02 2.090625e-01 1.486619e-01 -2.503698e-02
9.796875e-02 2.090625e-01 1.486619e-01 -2.503698e-02 9.796875e-02 2.106250e-01 1.483781e-01 -2.349222e-02
9.796875e-02 2.106250e-01 1.483781e-01 -2.349222e-02 9.875000e-02 2.114063e-01 1.482655e-01 -2.286501e-02
9.875000e-02 2.114063e-01 1.482655e-01 -2.286501e-02 9.953125e-02 2.121875e-01 1.481498e-01 -2.223414e-02
9.953125e-02 2.121875e-01 1.481498e-01 -2.223414e-02 9.953125e-02 2.137500e-01 1.478752e-01 -2.068517e-02
9.953125e-02 2.137500e-01 1.478752e-01 -2.068517e-02 1.003125e-01 2.145313e-01 1.477665e-01 -2.004653e-02
1.003125e-01 2.145313e-01 1.477665e-01 -2.004653e-02 1.010938e-01 2.153125e-01 1.476553e-01 -1.940423e-02
1.010938e-01 2.153125e-01 1.476553e-01 -1.940423e-02 1.018750e-01 2.160938e-01 1.475477e-01 -1.876047e-02
1.018750e-01 2.160938e-01 1.475477e-01 -1.876047e-02 1.026563e-01 2.168750e-01 1.474377e-01 -1.811302e-02
1.026563e-01 2.168750e-01 1.474377e-01 -1.811302e-02 1.034375e-01 2.176563e-01 1.473315e-01 -1.746414e-02
1.034375e-01 2.176563e-01 1.473315e-01 -1.746414e-02 1.042188e-01 2.184375e-01 1.472232e-01 -1.681154e-02
1.042188e-01 2.184375e-01 1.472232e-01 -1.681154e-02 1.050000e-01 2.192188e-01 1.471187e-01 -1.615753e-02
1.050000e-01 2.192188e-01 1.471187e-01 -1.615753e-02 1.057813e-01 2.200000e-01 1.470123e-01 -1.549978e-02
1.800000e-01 1.895313e-01 1.452663e-01 -5.037047e-02 1.792188e-01 1.903125e-01 1.453089e-01 -4.962186e-02
1.792188e-01 1.903125e-01 1.453089e-01 -4.962186e-02 1.792188e-01 1.918750e-01 1.453934e-01 -4.803909e-02
1.768750e-01 1.942188e-01 1.455014e-01 -4.578226e-02 1.760938e-01 1.950000e-01 1.455385e-01 -4.502478e-02
1.784375e-01 1.926563e-01 1.454288e-01 -4.728942e-02 1.776563e-01 1.934375e-01 1.454669e-01 -4.653609e-02
1.792188e-01 1.918750e-01 1.453934e-01 -4.803909e-02 1.784375e-01 1.926563e-01 1.454288e-01 -4.728942e-02
1.776563e-01 1.934375e-01 1.454669e-01 -4.653609e-02 1.768750e-01 1.942188e-01 1.455014e-01 -4.578226e-02
1.737500e-01 1.989063e-01 1.456990e-01 -4.115608e-02 1.729688e-01 1.996875e-01 1.457298e-01 -4.038994e-02
1.729688e-01 1.996875e-01 1.457298e-01 -4.038994e-02 1.729688e-01 2.012500e-01 1.457851e-01 -3.880151e-02
1.760938e-01 1.950000e-01 1.455385e-01 -4.502478e-02 1.760938e-01 1.965625e-01 1.456083e-01 -4.343907e-02
1.753125e-01 1.973438e-01 1.456382e-01 -4.268064e-02 1.745313e-01 1.981250e-01 1.456704e-01 -4.191858e-02
1.760938e-01 1.965625e-01 1.456083e-01 -4.343907e-02 1.753125e-01 1.973438e-01 1.456382e-01 -4.268064e-02
1.745313e-01 1.981250e-01 1.456704e-01 -4.191858e-02 1.737500e-01 1.989063e-01 1.456990e-01 -4.115608e-02
1.706250e-01 2.035938e-01 1.458562e-01 -3.649297e-02 1.698438e-01 2.043750e-01 1.458799e-01 -3.571841e-02
1.721875e-01 2.020313e-01 1.458086e-01 -3.803453e-02 1.714063e-01 2.028125e-01 1.458342e-01 -3.726395e-02
1.729688e-01 2.012500e-01 1.457851e-01 -3.880151e-02 1.721875e-01 2.020313e-01 1.458086e-01 -3.803453e-02
1.714063e-01 2.028125e-01 1.458342e-01 -3.726395e-02 1.706250e-01 2.035938e-01 1.458562e-01 -3.649297e-02
1.698438e-01 2.043750e-01 1.458799e-01 -3.571841e-02 1.698438e-01 2.059375e-01 1.459209e-01 -3.412748e-02
1.690625e-01 2.067188e-01 1.459375e-01 -3.335216e-02 1.682813e-01 2.075000e-01 1.459557e-01 -3.257329e-02
1.698438e-01 2.059375e-01 1.459209e-01 -3.412748e-02 1.690625e-01 2.067188e-01 1.459375e-01 -3.335216e-02
1.675000e-01 2.082813e-01 1.459703e-01 -3.179407e-02 1.667188e-01 2.090625e-01 1.459863e-01 -3.101130e-02
1.659375e-01 2.098438e-01 1.459987e-01 -3.022820e-02 1.651563e-01 2.106250e-01 1.460122e-01 -2.944159e-02
1.667188e-01 2.090625e-01 1.459863e-01 -3.101130e-02 1.659375e-01 2.098438e-01 1.459987e-01 -3.022820e-02
1.643750e-01 2.129688e-01 1.460387e-01 -2.706051e-02 1.635938e-01 2.137500e-01 1.460462e-01 -2.626977e-02
1.651563e-01 2.106250e-01 1.460122e-01 -2.944159e-02 1.651563e-01 2.121875e-01 1.460322e-01 -2.784775e-02
1.651563e-01 2.121875e-01 1.460322e-01 -2.784775e-02 1.643750e-01 2.129688e-01 1.460387e-01 -2.706051e-02
1.612500e-01 2.160938e-01 1.460566e-01 -2.389917e-02 1.604688e-01 2.168750e-01 1.460583e-01 -2.310100e-02
1.581250e-01 2.192188e-01 1.460501e-01 -2.069868e-02 1.573438e-01 2.200000e-01 1.460451e-01 -1.989317e-02
1.596875e-01 2.176563e-01 1.460565e-01 -2.230259e-02 1.589063e-01 2.184375e-01 1.460550e-01 -2.150073e-02
1.604688e-01 2.168750e-01 1.460583e-01 -2.310100e-02 1.596875e-01 2.176563e-01 1.460565e-01 -2.230259e-02
1.589063e-01 2.184375e-01 1.460550e-01 -2.150073e-02 1.581250e-01 2.192188e-01 1.460501e-01 -2.069868e-02
1.628125e-01 2.145313e-01 1.460501e-01 -2.547876e-02 1.620313e-01 2.153125e-01 1.460551e-01 -2.468909e-02
1.635938e-01 2.137500e-01 1.460462e-01 -2.626977e-02 1.628125e-01 2.145313e-01 1.460501e-01 -2.547876e-02
1.620313e-01 2.153125e-01 1.460551e-01 -2.468909e-02 1.612500e-01 2.160938e-01 1.460566e-01 -2.389917e-02
1.682813e-01 2.075000e-01 1.459557e-01 -3.257329e-02 1.675000e-01 2.082813e-01 1.459703e-01 -3.179407e-02
1.893750e-01 1.723438e-01 1.440947e-01 -6.703683e-02 1.885938e-01 1.731250e-01 1.441573e-01 -6.631747e-02
1.901563e-01 1.700000e-01 1.438982e-01 -6.932031e-02 1.901563e-01 1.715625e-01 1.440362e-01 -6.775247e-02
1.901563e-01 1.715625e-01 1.440362e-01 -6.775247e-02 1.893750e-01 1.723438e-01 1.440947e-01 -6.703683e-02
1.885938e-01 1.731250e-01 1.441573e-01 -6.631747e-02 1.885938e-01 1.746875e-01 1.442874e-01 -6.474710e-02
1.878125e-01 1.754688e-01 1.443426e-01 -6.402630e-02 1.870313e-01 1.762500e-01 1.444017e-01 -6.330177e-02
1.885938e-01 1.746875e-01 1.442874e-01 -6.474710e-02 1.878125e-01 1.754688e-01 1.443426e-01 -6.402630e-02
1.862500e-01 1.785938e-01 1.445756e-01 -6.100309e-02 1.854688e-01 1.793750e-01 1.446310e-01 -6.027349e-02
1.854688e-01 1.793750e-01 1.446310e-01 -6.027349e-02 1.854688e-01 1.809375e-01 1.447456e-01 -5.869835e-02
1.846875e-01 1.817188e-01 1.447936e-01 -5.796744e-02 1.839063e-01 1.825000e-01 1.448451e-01 -5.723283e-02
1.854688e-01 1.809375e-01 1.447456e-01 -5.869835e-02 1.846875e-01 1.817188e-01 1.447936e-01 -5.796744e-02
1.870313e-01 1.762500e-01 1.444017e-01 -6.330177e-02 1.870313e-01 1.778125e-01 1.445240e-01 -6.172900e-02
1.870313e-01 1.778125e-01 1.445240e-01 -6.172900e-02 1.862500e-01 1.785938e-01 1.445756e-01 -6.100309e-02
1.831250e-01 1.832813e-01 1.448930e-01 -5.649760e-02 1.823438e-01 1.840625e-01 1.449442e-01 -5.575865e-02
1.823438e-01 1.840625e-01 1.449442e-01 -5.575865e-02 1.823438e-01 1.856250e-01 1.450437e-01 -5.418007e-02
1.839063e-01 1.825000e-01 1.448451e-01 -5.723283e-02 1.831250e-01 1.832813e-01 1.448930e-01 -5.649760e-02
1.815625e-01 1.864063e-01 1.450876e-01 -5.343993e-02 1.807813e-01 1.871875e-01 1.451346e-01 -5.269612e-02
1.823438e-01 1.856250e-01 1.450437e-01 -5.418007e-02 1.815625e-01 1.864063e-01 1.450876e-01 -5.343993e-02
1.807813e-01 1.871875e-01 1.451346e-01 -5.269612e-02 1.807813e-01 1.887500e-01 1.452266e-01 -5.111541e-02
1.807813e-01 1.887500e-01 1.452266e-01 -5.111541e-02 1.800000e-01 1.895313e-01 1.452663e-01 -5.037047e-02
1.057813e-01 2.200000e-01 1.470123e-01 -1.549978e-02 1.057813e-01 2.215625e-01 1.467690e-01 -1.393819e-02
1.057813e-01 2.215625e-01 1.467690e-01 -1.393819e-02 1.065625e-01 2.223438e-01 1.466701e-01 -1.327770e-02
1.065625e-01 2.223438e-01 1.466701e-01 -1.327770e-02 1.073438e-01 2.231250e-01 1.465698e-01 -1.261349e-02
1.073438e-01 2.231250e-01 1.465698e-01 -1.261349e-02 1.081250e-01 2.239063e-01 1.464733e-01 -1.194791e-02
1.081250e-01 2.239063e-01 1.464733e-01 -1.194791e-02 1.089063e-01 2.246875e-01 1.463756e-01 -1.127859e-02
1.089063e-01 2.246875e-01 1.463756e-01 -1.127859e-02 1.096875e-01 2.254688e-01 1.462817e-01 -1.060793e-02
1.096875e-01 2.254688e-01 1.462817e-01 -1.060793e-02 1.112500e-01 2.254688e-01 1.463128e-01 -1.082865e-02
1.112500e-01 2.254688e-01 1.463128e-01 -1.082865e-02 1.120313e-01 2.262500e-01 1.462174e-01 -1.015040e-02
1.120313e-01 2.262500e-01 1.462174e-01 -1.015040e-02 1.128125e-01 2.270313e-01 1.461258e-01 -9.470891e-03
1.128125e-01 2.270313e-01 1.461258e-01 -9.470891e-03 1.135938e-01 2.278125e-01 1.460339e-01 -8.787571e-03
1.135938e-01 2.278125e-01 1.460339e-01 -8.787571e-03 1.143750e-01 2.285938e-01 1.459458e-01 -8.103000e-03
1.143750e-01 2.285938e-01 1.459458e-01 -8.103000e-03 1.151563e-01 2.293750e-01 1.458577e-01 -7.414584e-03
1.151563e-01 2.293750e-01 1.458577e-01 -7.414584e-03 1.159375e-01 2.301563e-01 1.457735e-01 -6.724976e-03
1.159375e-01 2.301563e-01 1.457735e-01 -6.724976e-03 1.175000e-01 2.301563e-01 1.457970e-01 -6.916441e-03
1.175000e-01 2.301563e-01 1.457970e-01 -6.916441e-03 1.182813e-01 2.309375e-01 1.457136e-01 -6.219115e-03
1.182813e-01 2.309375e-01 1.457136e-01 -6.219115e-03 1.190625e-01 2.317188e-01 1.456340e-01 -5.520641e-03
1.190625e-01 2.317188e-01 1.456340e-01 -5.520641e-03 1.206250e-01 2.317188e-01 1.456538e-01 -5.697935e-03
1.206250e-01 2.317188e-01 1.456538e-01 -5.697935e-03 1.214063e-01 2.325000e-01 1.455762e-01 -4.991682e-03
1.214063e-01 2.325000e-01 1.455762e-01 -4.991682e-03 1.221875e-01 2.332813e-01 1.455025e-01 -4.284342e-03
1.221875e-01 2.332813e-01 1.455025e-01 -4.284342e-03 1.237500e-01 2.332813e-01 1.455207e-01 -4.447316e-03
1.237500e-01 2.332813e-01 1.455207e-01 -4.447316e-03 1.253125e-01 2.332813e-01 1.455358e-01 -4.603689e-03
1.253125e-01 2.332813e-01 1.455358e-01 -4.603689e-03 1.268750e-01 2.332813e-01 1.455480e-01 -4.753386e-03
1.268750e-01 2.332813e-01 1.455480e-01 -4.753386e-03 1.284375e-01 2.332813e-01 1.455579e-01 -4.896377e-03
1.284375e-01 2.332813e-01 1.455579e-01 -4.896377e-03 1.292188e-01 2.340625e-01 1.454939e-01 -4.169457e-03
1.292188e-01 2.340625e-01 1.454939e-01 -4.169457e-03 1.300000e-01 2.348438e-01 1.454338e-01 -3.441553e-03
1.409375e-01 2.317188e-01 1.456996e-01 -7.390155e-03 1.401563e-01 2.325000e-01 1.456540e-01 -6.547855e-03
1.409375e-01 2.317188e-01 1.456996e-01 -7.390155e-03 1.425000e-01 2.317188e-01 1.457044e-01 -7.471769e-03
