-1.287187e+00 1.063750e+00 -9.629997e-01 2.965412e-01 -1.285625e+00 1.065313e+00 -9.633157e-01 2.972161e-01
-1.285625e+00 1.065313e+00 -9.633157e-01 2.972161e-01 -1.282500e+00 1.065313e+00 -9.627521e-01 2.960157e-01
-1.282500e+00 1.065313e+00 -9.627521e-01 2.960157e-01 -1.279375e+00 1.065313e+00 -9.621981e-01 2.948202e-01
-1.279375e+00 1.065313e+00 -9.621981e-01 2.948202e-01 -1.277813e+00 1.066875e+00 -9.625212e-01 2.955122e-01
-1.277813e+00 1.066875e+00 -9.625212e-01 2.955122e-01 -1.276250e+00 1.068438e+00 -9.628385e-01 2.962100e-01
-1.276250e+00 1.068438e+00 -9.628385e-01 2.962100e-01 -1.273125e+00 1.068438e+00 -9.622986e-01 2.950309e-01
-1.273125e+00 1.068438e+00 -9.622986e-01 2.950309e-01 -1.270000e+00 1.068438e+00 -9.617681e-01 2.938569e-01
-1.270000e+00 1.068438e+00 -9.617681e-01 2.938569e-01 -1.268437e+00 1.070000e+00 -9.620920e-01 2.945722e-01
-8.668750e-01 1.068438e+00 -9.462083e-01 2.122247e-01 -8.684375e-01 1.070000e+00 -9.461852e-01 2.137656e-01
-8.668750e-01 1.068438e+00 -9.462083e-01 2.122247e-01 -8.637500e-01 1.068438e+00 -9.462098e-01 2.122775e-01
-8.637500e-01 1.068438e+00 -9.462098e-01 2.122775e-01 -8.606250e-01 1.068438e+00 -9.462080e-01 2.123415e-01
-8.606250e-01 1.068438e+00 -9.462080e-01 2.123415e-01 -8.575000e-01 1.068438e+00 -9.462029e-01 2.124167e-01
-8.543750e-01 1.065313e+00 -9.462865e-01 2.093819e-01 -8.559375e-01 1.066875e+00 -9.462418e-01 2.108991e-01
-8.543750e-01 1.065313e+00 -9.462865e-01 2.093819e-01 -8.512500e-01 1.065313e+00 -9.462854e-01 2.094801e-01
-8.559375e-01 1.066875e+00 -9.462418e-01 2.108991e-01 -8.575000e-01 1.068438e+00 -9.462029e-01 2.124167e-01
-8.512500e-01 1.065313e+00 -9.462854e-01 2.094801e-01 -8.481250e-01 1.065313e+00 -9.462806e-01 2.095895e-01
-8.481250e-01 1.065313e+00 -9.462806e-01 2.095895e-01 -8.450000e-01 1.065313e+00 -9.462719e-01 2.097101e-01
-8.231250e-01 1.055938e+00 -9.467089e-01 2.015326e-01 -8.246875e-01 1.057500e+00 -9.466109e-01 2.029870e-01
-8.231250e-01 1.055938e+00 -9.467089e-01 2.015326e-01 -8.200000e-01 1.055938e+00 -9.466980e-01 2.017456e-01
-8.418750e-01 1.062188e+00 -9.463969e-01 2.067240e-01 -8.434375e-01 1.063750e+00 -9.463313e-01 2.082168e-01
-8.418750e-01 1.062188e+00 -9.463969e-01 2.067240e-01 -8.387500e-01 1.062188e+00 -9.463912e-01 2.068678e-01
-8.325000e-01 1.059063e+00 -9.465391e-01 2.040743e-01 -8.340625e-01 1.060625e+00 -9.464571e-01 2.055482e-01
-8.387500e-01 1.062188e+00 -9.463912e-01 2.068678e-01 -8.356250e-01 1.062188e+00 -9.463812e-01 2.070227e-01
-8.340625e-01 1.060625e+00 -9.464571e-01 2.055482e-01 -8.356250e-01 1.062188e+00 -9.463812e-01 2.070227e-01
-8.434375e-01 1.063750e+00 -9.463313e-01 2.082168e-01 -8.450000e-01 1.065313e+00 -9.462719e-01 2.097101e-01
-8.325000e-01 1.059063e+00 -9.465391e-01 2.040743e-01 -8.293750e-01 1.059063e+00 -9.465315e-01 2.042527e-01
-8.293750e-01 1.059063e+00 -9.465315e-01 2.042527e-01 -8.262500e-01 1.059063e+00 -9.465191e-01 2.044422e-01
-8.246875e-01 1.057500e+00 -9.466109e-01 2.029870e-01 -8.262500e-01 1.059063e+00 -9.465191e-01 2.044422e-01
-7.825000e-01 1.043438e+00 -9.475578e-01 1.928173e-01 -7.840625e-01 1.045000e+00 -9.473994e-01 1.941830e-01
-7.825000e-01 1.043438e+00 -9.475578e-01 1.928173e-01 -7.793750e-01 1.043438e+00 -9.475159e-01 1.931805e-01
-7.793750e-01 1.043438e+00 -9.475159e-01 1.931805e-01 -7.762500e-01 1.043438e+00 -9.474674e-01 1.935542e-01
-7.731250e-01 1.040313e+00 -9.478033e-01 1.908645e-01 -7.746875e-01 1.041875e+00 -9.476320e-01 1.922085e-01
-7.731250e-01 1.040313e+00 -9.478033e-01 1.908645e-01 -7.700000e-01 1.040313e+00 -9.477519e-01 1.912622e-01
-7.746875e-01 1.041875e+00 -9.476320e-01 1.922085e-01 -7.762500e-01 1.043438e+00 -9.474674e-01 1.935542e-01
-8.200000e-01 1.055938e+00 -9.466980e-01 2.017456e-01 -8.168750e-01 1.055938e+00 -9.466822e-01 2.019697e-01
-8.168750e-01 1.055938e+00 -9.466822e-01 2.019697e-01 -8.137500e-01 1.055938e+00 -9.466612e-01 2.022049e-01
-8.106250e-01 1.052813e+00 -9.468874e-01 1.993475e-01 -8.121875e-01 1.054375e+00 -9.467711e-01 2.007757e-01
-8.106250e-01 1.052813e+00 -9.468874e-01 1.993475e-01 -8.075000e-01 1.052813e+00 -9.468669e-01 1.996065e-01
-8.121875e-01 1.054375e+00 -9.467711e-01 2.007757e-01 -8.137500e-01 1.055938e+00 -9.466612e-01 2.022049e-01
-8.012500e-01 1.049688e+00 -9.470963e-01 1.970596e-01 -8.028125e-01 1.051250e+00 -9.469653e-01 1.984673e-01
-8.012500e-01 1.049688e+00 -9.470963e-01 1.970596e-01 -7.981250e-01 1.049688e+00 -9.470698e-01 1.973532e-01
-7.981250e-01 1.049688e+00 -9.470698e-01 1.973532e-01 -7.950000e-01 1.049688e+00 -9.470374e-01 1.976577e-01
-8.075000e-01 1.052813e+00 -9.468669e-01 1.996065e-01 -8.043750e-01 1.052813e+00 -9.468408e-01 1.998762e-01
-8.028125e-01 1.051250e+00 -9.469653e-01 1.984673e-01 -8.043750e-01 1.052813e+00 -9.468408e-01 1.998762e-01
-7.918750e-01 1.046563e+00 -9.473209e-01 1.948826e-01 -7.934375e-01 1.048125e+00 -9.471759e-01 1.962695e-01
-7.918750e-01 1.046563e+00 -9.473209e-01 1.948826e-01 -7.887500e-01 1.046563e+00 -9.472873e-01 1.952110e-01
-7.934375e-01 1.048125e+00 -9.471759e-01 1.962695e-01 -7.950000e-01 1.049688e+00 -9.470374e-01 1.976577e-01
-7.887500e-01 1.046563e+00 -9.472873e-01 1.952110e-01 -7.856250e-01 1.046563e+00 -9.472475e-01 1.955502e-01
-7.840625e-01 1.045000e+00 -9.473994e-01 1.941830e-01 -7.856250e-01 1.046563e+00 -9.472475e-01 1.955502e-01
-7.481250e-01 1.030938e+00 -9.486330e-01 1.851944e-01 -7.496875e-01 1.032500e+00 -9.484285e-01 1.864785e-01
-7.481250e-01 1.030938e+00 -9.486330e-01 1.851944e-01 -7.450000e-01 1.030938e+00 -9.485537e-01 1.856850e-01
-7.668750e-01 1.037188e+00 -9.481085e-01 1.886028e-01 -7.684375e-01 1.038750e+00 -9.479268e-01 1.899316e-01
-7.668750e-01 1.037188e+00 -9.481085e-01 1.886028e-01 -7.637500e-01 1.037188e+00 -9.480536e-01 1.890246e-01
-7.575000e-01 1.034063e+00 -9.483715e-01 1.868417e-01 -7.590625e-01 1.035625e+00 -9.481781e-01 1.881483e-01
-7.637500e-01 1.037188e+00 -9.480536e-01 1.890246e-01 -7.606250e-01 1.037188e+00 -9.479915e-01 1.894567e-01
-7.590625e-01 1.035625e+00 -9.481781e-01 1.881483e-01 -7.606250e-01 1.037188e+00 -9.479915e-01 1.894567e-01
-7.684375e-01 1.038750e+00 -9.479268e-01 1.899316e-01 -7.700000e-01 1.040313e+00 -9.477519e-01 1.912622e-01
-7.575000e-01 1.034063e+00 -9.483715e-01 1.868417e-01 -7.543750e-01 1.034063e+00 -9.483050e-01 1.872979e-01
-7.543750e-01 1.034063e+00 -9.483050e-01 1.872979e-01 -7.512500e-01 1.034063e+00 -9.482310e-01 1.877645e-01
-7.496875e-01 1.032500e+00 -9.484285e-01 1.864785e-01 -7.512500e-01 1.034063e+00 -9.482310e-01 1.877645e-01
-7.325000e-01 1.024688e+00 -9.492361e-01 1.816936e-01 -7.340625e-01 1.026250e+00 -9.490126e-01 1.829386e-01
-7.418750e-01 1.027813e+00 -9.489742e-01 1.831467e-01 -7.434375e-01 1.029375e+00 -9.487605e-01 1.844148e-01
-7.418750e-01 1.027813e+00 -9.489742e-01 1.831467e-01 -7.387500e-01 1.027813e+00 -9.488892e-01 1.836612e-01
-7.434375e-01 1.029375e+00 -9.487605e-01 1.844148e-01 -7.450000e-01 1.030938e+00 -9.485537e-01 1.856850e-01
-7.387500e-01 1.027813e+00 -9.488892e-01 1.836612e-01 -7.356250e-01 1.027813e+00 -9.487960e-01 1.841859e-01
-7.340625e-01 1.026250e+00 -9.490126e-01 1.829386e-01 -7.356250e-01 1.027813e+00 -9.487960e-01 1.841859e-01
-7.262500e-01 1.021563e+00 -9.495933e-01 1.797827e-01 -7.278125e-01 1.023125e+00 -9.493613e-01 1.810111e-01
-7.325000e-01 1.024688e+00 -9.492361e-01 1.816936e-01 -7.293750e-01 1.024688e+00 -9.491363e-01 1.822421e-01
-7.278125e-01 1.023125e+00 -9.493613e-01 1.810111e-01 -7.293750e-01 1.024688e+00 -9.491363e-01 1.822421e-01
-7.262500e-01 1.021563e+00 -9.495933e-01 1.797827e-01 -7.231250e-01 1.021563e+00 -9.494862e-01 1.803549e-01
-7.231250e-01 1.021563e+00 -9.494862e-01 1.803549e-01 -7.200000e-01 1.021563e+00 -9.493704e-01 1.809370e-01
-7.184375e-01 1.020000e+00 -9.496040e-01 1.797294e-01 -7.200000e-01 1.021563e+00 -9.493704e-01 1.809370e-01
-1.268437e+00 1.070000e+00 -9.620920e-01 2.945722e-01 -1.266875e+00 1.071563e+00 -9.624100e-01 2.952931e-01
-1.266875e+00 1.071563e+00 -9.624100e-01 2.952931e-01 -1.263750e+00 1.071563e+00 -9.618929e-01 2.941360e-01
-1.263750e+00 1.071563e+00 -9.618929e-01 2.941360e-01 -1.260625e+00 1.071563e+00 -9.613851e-01 2.929842e-01
-1.260625e+00 1.071563e+00 -9.613851e-01 2.929842e-01 -1.257500e+00 1.071563e+00 -9.608865e-01 2.918379e-01
-1.257500e+00 1.071563e+00 -9.608865e-01 2.918379e-01 -1.255937e+00 1.073125e+00 -9.612122e-01 2.925825e-01
-1.255937e+00 1.073125e+00 -9.612122e-01 2.925825e-01 -1.254375e+00 1.074688e+00 -9.615319e-01 2.933327e-01
-1.254375e+00 1.074688e+00 -9.615319e-01 2.933327e-01 -1.251250e+00 1.074688e+00 -9.610459e-01 2.922039e-01
-1.251250e+00 1.074688e+00 -9.610459e-01 2.922039e-01 -1.248125e+00 1.074688e+00 -9.605689e-01 2.910807e-01
-1.248125e+00 1.074688e+00 -9.605689e-01 2.910807e-01 -1.245000e+00 1.074688e+00 -9.601008e-01 2.899633e-01
-1.245000e+00 1.074688e+00 -9.601008e-01 2.899633e-01 -1.243437e+00 1.076250e+00 -9.604270e-01 2.907377e-01
-1.243437e+00 1.076250e+00 -9.604270e-01 2.907377e-01 -1.241875e+00 1.077813e+00 -9.607471e-01 2.915174e-01
-1.241875e+00 1.077813e+00 -9.607471e-01 2.915174e-01 -1.238750e+00 1.077813e+00 -9.602909e-01 2.904182e-01
-1.238750e+00 1.077813e+00 -9.602909e-01 2.904182e-01 -1.235625e+00 1.077813e+00 -9.598433e-01 2.893248e-01
-1.235625e+00 1.077813e+00 -9.598433e-01 2.893248e-01 -1.232500e+00 1.077813e+00 -9.594045e-01 2.882375e-01
-1.232500e+00 1.077813e+00 -9.594045e-01 2.882375e-01 -1.229375e+00 1.077813e+00 -9.589742e-01 2.871564e-01
-1.229375e+00 1.077813e+00 -9.589742e-01 2.871564e-01 -1.227812e+00 1.079375e+00 -9.593008e-01 2.879672e-01
-1.227812e+00 1.079375e+00 -9.593008e-01 2.879672e-01 -1.226250e+00 1.080938e+00 -9.596212e-01 2.887831e-01
-1.226250e+00 1.080938e+00 -9.596212e-01 2.887831e-01 -1.223125e+00 1.080938e+00 -9.592017e-01 2.877207e-01
-1.223125e+00 1.080938e+00 -9.592017e-01 2.877207e-01 -1.220000e+00 1.080938e+00 -9.587906e-01 2.866647e-01
-1.220000e+00 1.080938e+00 -9.587906e-01 2.866647e-01 -1.216875e+00 1.080938e+00 -9.583878e-01 2.856152e-01
-1.216875e+00 1.080938e+00 -9.583878e-01 2.856152e-01 -1.213750e+00 1.080938e+00 -9.579933e-01 2.845722e-01
-1.213750e+00 1.080938e+00 -9.579933e-01 2.845722e-01 -1.212187e+00 1.082500e+00 -9.583184e-01 2.854198e-01
-1.212187e+00 1.082500e+00 -9.583184e-01 2.854198e-01 -1.210625e+00 1.084063e+00 -9.586371e-01 2.862725e-01
-1.210625e+00 1.084063e+00 -9.586371e-01 2.862725e-01 -1.207500e+00 1.084063e+00 -9.582523e-01 2.852489e-01
-1.207500e+00 1.084063e+00 -9.582523e-01 2.852489e-01 -1.204375e+00 1.084063e+00 -9.578755e-01 2.842321e-01
-1.204375e+00 1.084063e+00 -9.578755e-01 2.842321e-01 -1.201250e+00 1.084063e+00 -9.575067e-01 2.832221e-01
-1.201250e+00 1.084063e+00 -9.575067e-01 2.832221e-01 -1.198125e+00 1.084063e+00 -9.571458e-01 2.822191e-01
-1.198125e+00 1.084063e+00 -9.571458e-01 2.822191e-01 -1.196562e+00 1.085625e+00 -9.574673e-01 2.831040e-01
-1.196562e+00 1.085625e+00 -9.574673e-01 2.831040e-01 -1.195000e+00 1.087188e+00 -9.577823e-01 2.839937e-01
-1.195000e+00 1.087188e+00 -9.577823e-01 2.839937e-01 -1.191875e+00 1.087188e+00 -9.574299e-01 2.830107e-01
-1.191875e+00 1.087188e+00 -9.574299e-01 2.830107e-01 -1.188750e+00 1.087188e+00 -9.570852e-01 2.820347e-01
-1.188750e+00 1.087188e+00 -9.570852e-01 2.820347e-01 -1.185625e+00 1.087188e+00 -9.567481e-01 2.810660e-01
-1.185625e+00 1.087188e+00 -9.567481e-01 2.810660e-01 -1.182500e+00 1.087188e+00 -9.564184e-01 2.801046e-01
-1.182500e+00 1.087188e+00 -9.564184e-01 2.801046e-01 -1.179375e+00 1.087188e+00 -9.560963e-01 2.791505e-01
-1.179375e+00 1.087188e+00 -9.560963e-01 2.791505e-01 -1.176250e+00 1.087188e+00 -9.557814e-01 2.782038e-01
-1.176250e+00 1.087188e+00 -9.557814e-01 2.782038e-01 -1.174687e+00 1.088750e+00 -9.560973e-01 2.791396e-01
-1.174687e+00 1.088750e+00 -9.560973e-01 2.791396e-01 -1.173125e+00 1.090313e+00 -9.564065e-01 2.800799e-01
-1.173125e+00 1.090313e+00 -9.564065e-01 2.800799e-01 -1.170000e+00 1.090313e+00 -9.560987e-01 2.791540e-01
-1.170000e+00 1.090313e+00 -9.560987e-01 2.791540e-01 -1.166875e+00 1.090313e+00 -9.557979e-01 2.782358e-01
-1.166875e+00 1.090313e+00 -9.557979e-01 2.782358e-01 -1.163750e+00 1.090313e+00 -9.555042e-01 2.773253e-01
-1.163750e+00 1.090313e+00 -9.555042e-01 2.773253e-01 -1.160625e+00 1.090313e+00 -9.552174e-01 2.764225e-01
-1.160625e+00 1.090313e+00 -9.552174e-01 2.764225e-01 -1.157500e+00 1.090313e+00 -9.549375e-01 2.755275e-01
-1.157500e+00 1.090313e+00 -9.549375e-01 2.755275e-01 -1.154375e+00 1.090313e+00 -9.546644e-01 2.746405e-01
-1.154375e+00 1.090313e+00 -9.546644e-01 2.746405e-01 -1.151250e+00 1.090313e+00 -9.543981e-01 2.737614e-01
-1.151250e+00 1.090313e+00 -9.543981e-01 2.737614e-01 -1.149687e+00 1.091875e+00 -9.547037e-01 2.747554e-01
-1.149687e+00 1.091875e+00 -9.547037e-01 2.747554e-01 -1.148125e+00 1.093438e+00 -9.550026e-01 2.757536e-01
-1.148125e+00 1.093438e+00 -9.550026e-01 2.757536e-01 -1.145000e+00 1.093438e+00 -9.547413e-01 2.748961e-01
-1.145000e+00 1.093438e+00 -9.547413e-01 2.748961e-01 -1.141875e+00 1.093438e+00 -9.544865e-01 2.740468e-01
-1.141875e+00 1.093438e+00 -9.544865e-01 2.740468e-01 -1.138750e+00 1.093438e+00 -9.542380e-01 2.732057e-01
-1.138750e+00 1.093438e+00 -9.542380e-01 2.732057e-01 -1.135625e+00 1.093438e+00 -9.539957e-01 2.723729e-01
-1.135625e+00 1.093438e+00 -9.539957e-01 2.723729e-01 -1.132500e+00 1.093438e+00 -9.537596e-01 2.715485e-01
-1.132500e+00 1.093438e+00 -9.537596e-01 2.715485e-01 -1.129375e+00 1.093438e+00 -9.535296e-01 2.707324e-01
-1.129375e+00 1.093438e+00 -9.535296e-01 2.707324e-01 -1.126250e+00 1.093438e+00 -9.533056e-01 2.699248e-01
-1.126250e+00 1.093438e+00 -9.533056e-01 2.699248e-01 -1.123125e+00 1.093438e+00 -9.530876e-01 2.691259e-01
-1.123125e+00 1.093438e+00 -9.530876e-01 2.691259e-01 -1.120000e+00 1.093438e+00 -9.528754e-01 2.683355e-01
-1.120000e+00 1.093438e+00 -9.528754e-01 2.683355e-01 -1.116875e+00 1.093438e+00 -9.526690e-01 2.675538e-01
-1.116875e+00 1.093438e+00 -9.526690e-01 2.675538e-01 -1.113750e+00 1.093438e+00 -9.524682e-01 2.667808e-01
-1.113750e+00 1.093438e+00 -9.524682e-01 2.667808e-01 -1.110625e+00 1.093438e+00 -9.522730e-01 2.660167e-01
-1.110625e+00 1.093438e+00 -9.522730e-01 2.660167e-01 -1.107500e+00 1.093438e+00 -9.520833e-01 2.652614e-01
-1.107500e+00 1.093438e+00 -9.520833e-01 2.652614e-01 -1.104375e+00 1.093438e+00 -9.518990e-01 2.645150e-01
-1.104375e+00 1.093438e+00 -9.518990e-01 2.645150e-01 -1.102812e+00 1.095000e+00 -9.521782e-01 2.656161e-01
-1.102812e+00 1.095000e+00 -9.521782e-01 2.656161e-01 -1.101250e+00 1.096563e+00 -9.524504e-01 2.667205e-01
-1.101250e+00 1.096563e+00 -9.524504e-01 2.667205e-01 -1.098125e+00 1.096563e+00 -9.522676e-01 2.659969e-01
-1.098125e+00 1.096563e+00 -9.522676e-01 2.659969e-01 -1.095000e+00 1.096563e+00 -9.520899e-01 2.652824e-01
-1.095000e+00 1.096563e+00 -9.520899e-01 2.652824e-01 -1.091875e+00 1.096563e+00 -9.519171e-01 2.645771e-01
-1.091875e+00 1.096563e+00 -9.519171e-01 2.645771e-01 -1.088750e+00 1.096563e+00 -9.517492e-01 2.638809e-01
-1.088750e+00 1.096563e+00 -9.517492e-01 2.638809e-01 -1.085625e+00 1.096563e+00 -9.515860e-01 2.631940e-01
-1.085625e+00 1.096563e+00 -9.515860e-01 2.631940e-01 -1.082500e+00 1.096563e+00 -9.514276e-01 2.625163e-01
-1.082500e+00 1.096563e+00 -9.514276e-01 2.625163e-01 -1.079375e+00 1.096563e+00 -9.512738e-01 2.618480e-01
-1.079375e+00 1.096563e+00 -9.512738e-01 2.618480e-01 -1.076250e+00 1.096563e+00 -9.511244e-01 2.611890e-01
-1.076250e+00 1.096563e+00 -9.511244e-01 2.611890e-01 -1.073125e+00 1.096563e+00 -9.509795e-01 2.605395e-01
-1.073125e+00 1.096563e+00 -9.509795e-01 2.605395e-01 -1.070000e+00 1.096563e+00 -9.508389e-01 2.598996e-01
-1.041875e+00 1.093438e+00 -9.492009e-01 2.515510e-01 -1.043438e+00 1.095000e+00 -9.495272e-01 2.533399e-01
-1.041875e+00 1.093438e+00 -9.492009e-01 2.515510e-01 -1.038750e+00 1.093438e+00 -9.491077e-01 2.510049e-01
-1.038750e+00 1.093438e+00 -9.491077e-01 2.510049e-01 -1.035625e+00 1.093438e+00 -9.490178e-01 2.504689e-01
-1.035625e+00 1.093438e+00 -9.490178e-01 2.504689e-01 -1.032500e+00 1.093438e+00 -9.489309e-01 2.499430e-01
-1.032500e+00 1.093438e+00 -9.489309e-01 2.499430e-01 -1.029375e+00 1.093438e+00 -9.488471e-01 2.494273e-01
-1.029375e+00 1.093438e+00 -9.488471e-01 2.494273e-01 -1.026250e+00 1.093438e+00 -9.487661e-01 2.489218e-01
-1.026250e+00 1.093438e+00 -9.487661e-01 2.489218e-01 -1.023125e+00 1.093438e+00 -9.486879e-01 2.484265e-01
-1.023125e+00 1.093438e+00 -9.486879e-01 2.484265e-01 -1.020000e+00 1.093438e+00 -9.486124e-01 2.479414e-01
-1.070000e+00 1.096563e+00 -9.508389e-01 2.598996e-01 -1.066875e+00 1.096563e+00 -9.507024e-01 2.592691e-01
-1.066875e+00 1.096563e+00 -9.507024e-01 2.592691e-01 -1.063750e+00 1.096563e+00 -9.505701e-01 2.586483e-01
-1.063750e+00 1.096563e+00 -9.505701e-01 2.586483e-01 -1.060625e+00 1.096563e+00 -9.504417e-01 2.580371e-01
-1.060625e+00 1.096563e+00 -9.504417e-01 2.580371e-01 -1.057500e+00 1.096563e+00 -9.503173e-01 2.574356e-01
-1.057500e+00 1.096563e+00 -9.503173e-01 2.574356e-01 -1.054375e+00 1.096563e+00 -9.501967e-01 2.568438e-01
-1.054375e+00 1.096563e+00 -9.501967e-01 2.568438e-01 -1.051250e+00 1.096563e+00 -9.500797e-01 2.562619e-01
-1.051250e+00 1.096563e+00 -9.500797e-01 2.562619e-01 -1.048125e+00 1.096563e+00 -9.499664e-01 2.556898e-01
-1.048125e+00 1.096563e+00 -9.499664e-01 2.556898e-01 -1.045000e+00 1.096563e+00 -9.498565e-01 2.551275e-01
-1.043438e+00 1.095000e+00 -9.495272e-01 2.533399e-01 -1.045000e+00 1.096563e+00 -9.498565e-01 2.551275e-01
-1.020000e+00 1.093438e+00 -9.486124e-01 2.479414e-01 -1.016875e+00 1.093438e+00 -9.485395e-01 2.474668e-01
-1.016875e+00 1.093438e+00 -9.485395e-01 2.474668e-01 -1.013750e+00 1.093438e+00 -9.484690e-01 2.470023e-01
-1.013750e+00 1.093438e+00 -9.484690e-01 2.470023e-01 -1.010625e+00 1.093438e+00 -9.484009e-01 2.465484e-01
-1.010625e+00 1.093438e+00 -9.484009e-01 2.465484e-01 -1.007500e+00 1.093438e+00 -9.483350e-01 2.461047e-01
-1.007500e+00 1.093438e+00 -9.483350e-01 2.461047e-01 -1.004375e+00 1.093438e+00 -9.482712e-01 2.456716e-01
-1.004375e+00 1.093438e+00 -9.482712e-01 2.456716e-01 -1.001250e+00 1.093438e+00 -9.482095e-01 2.452489e-01
-9.950000e-01 1.090313e+00 -9.476937e-01 2.413624e-01 -9.965625e-01 1.091875e+00 -9.479197e-01 2.431001e-01
-1.001250e+00 1.093438e+00 -9.482095e-01 2.452489e-01 -9.981250e-01 1.093438e+00 -9.481496e-01 2.448366e-01
-9.965625e-01 1.091875e+00 -9.479197e-01 2.431001e-01 -9.981250e-01 1.093438e+00 -9.481496e-01 2.448366e-01
-9.950000e-01 1.090313e+00 -9.476937e-01 2.413624e-01 -9.918750e-01 1.090313e+00 -9.476479e-01 2.409685e-01
-9.918750e-01 1.090313e+00 -9.476479e-01 2.409685e-01 -9.887500e-01 1.090313e+00 -9.476037e-01 2.405853e-01
-9.887500e-01 1.090313e+00 -9.476037e-01 2.405853e-01 -9.856250e-01 1.090313e+00 -9.475610e-01 2.402127e-01
-9.856250e-01 1.090313e+00 -9.475610e-01 2.402127e-01 -9.825000e-01 1.090313e+00 -9.475196e-01 2.398509e-01
-9.825000e-01 1.090313e+00 -9.475196e-01 2.398509e-01 -9.793750e-01 1.090313e+00 -9.474794e-01 2.394997e-01
-9.793750e-01 1.090313e+00 -9.474794e-01 2.394997e-01 -9.762500e-01 1.090313e+00 -9.474404e-01 2.391593e-01
-9.762500e-01 1.090313e+00 -9.474404e-01 2.391593e-01 -9.731250e-01 1.090313e+00 -9.474024e-01 2.388296e-01
-9.731250e-01 1.090313e+00 -9.474024e-01 2.388296e-01 -9.700000e-01 1.090313e+00 -9.473653e-01 2.385107e-01
-9.668750e-01 1.087188e+00 -9.470252e-01 2.351085e-01 -9.684375e-01 1.088750e+00 -9.471931e-01 2.368101e-01
-9.668750e-01 1.087188e+00 -9.470252e-01 2.351085e-01 -9.637500e-01 1.087188e+00 -9.470004e-01 2.348091e-01
-9.637500e-01 1.087188e+00 -9.470004e-01 2.348091e-01 -9.606250e-01 1.087188e+00 -9.469762e-01 2.345208e-01
-9.606250e-01 1.087188e+00 -9.469762e-01 2.345208e-01 -9.575000e-01 1.087188e+00 -9.469524e-01 2.342432e-01
-9.684375e-01 1.088750e+00 -9.471931e-01 2.368101e-01 -9.700000e-01 1.090313e+00 -9.473653e-01 2.385107e-01
-9.575000e-01 1.087188e+00 -9.469524e-01 2.342432e-01 -9.543750e-01 1.087188e+00 -9.469289e-01 2.339766e-01
-9.543750e-01 1.087188e+00 -9.469289e-01 2.339766e-01 -9.512500e-01 1.087188e+00 -9.469056e-01 2.337209e-01
-9.450000e-01 1.084063e+00 -9.466302e-01 2.301354e-01 -9.465625e-01 1.085625e+00 -9.467540e-01 2.318061e-01
-9.512500e-01 1.087188e+00 -9.469056e-01 2.337209e-01 -9.481250e-01 1.087188e+00 -9.468825e-01 2.334761e-01
-9.465625e-01 1.085625e+00 -9.467540e-01 2.318061e-01 -9.481250e-01 1.087188e+00 -9.468825e-01 2.334761e-01
-9.262500e-01 1.080938e+00 -9.463861e-01 2.258398e-01 -9.278125e-01 1.082500e+00 -9.464731e-01 2.274823e-01
-9.262500e-01 1.080938e+00 -9.463861e-01 2.258398e-01 -9.231250e-01 1.080938e+00 -9.463816e-01 2.256808e-01
-9.231250e-01 1.080938e+00 -9.463816e-01 2.256808e-01 -9.200000e-01 1.080938e+00 -9.463762e-01 2.255328e-01
-9.450000e-01 1.084063e+00 -9.466302e-01 2.301354e-01 -9.418750e-01 1.084063e+00 -9.466179e-01 2.299110e-01
-9.418750e-01 1.084063e+00 -9.466179e-01 2.299110e-01 -9.387500e-01 1.084063e+00 -9.466053e-01 2.296977e-01
-9.387500e-01 1.084063e+00 -9.466053e-01 2.296977e-01 -9.356250e-01 1.084063e+00 -9.465924e-01 2.294954e-01
-9.356250e-01 1.084063e+00 -9.465924e-01 2.294954e-01 -9.325000e-01 1.084063e+00 -9.465790e-01 2.293042e-01
-9.325000e-01 1.084063e+00 -9.465790e-01 2.293042e-01 -9.293750e-01 1.084063e+00 -9.465649e-01 2.291242e-01
-9.278125e-01 1.082500e+00 -9.464731e-01 2.274823e-01 -9.293750e-01 1.084063e+00 -9.465649e-01 2.291242e-01
-9.200000e-01 1.080938e+00 -9.463762e-01 2.255328e-01 -9.168750e-01 1.080938e+00 -9.463697e-01 2.253960e-01
-9.168750e-01 1.080938e+00 -9.463697e-01 2.253960e-01 -9.137500e-01 1.080938e+00 -9.463619e-01 2.252704e-01
-9.106250e-01 1.077813e+00 -9.462436e-01 2.220358e-01 -9.121875e-01 1.079375e+00 -9.463002e-01 2.236533e-01
-9.106250e-01 1.077813e+00 -9.462436e-01 2.220358e-01 -9.075000e-01 1.077813e+00 -9.462443e-01 2.219317e-01
-9.121875e-01 1.079375e+00 -9.463002e-01 2.236533e-01 -9.137500e-01 1.080938e+00 -9.463619e-01 2.252704e-01
-8.950000e-01 1.074688e+00 -9.461764e-01 2.185043e-01 -8.965625e-01 1.076250e+00 -9.462037e-01 2.200956e-01
-9.075000e-01 1.077813e+00 -9.462443e-01 2.219317e-01 -9.043750e-01 1.077813e+00 -9.462434e-01 2.218388e-01
-9.043750e-01 1.077813e+00 -9.462434e-01 2.218388e-01 -9.012500e-01 1.077813e+00 -9.462409e-01 2.217571e-01
