#
# Columns: x1 y1 u1 v1 x2 y2 u2 v2 lev
#
# To plot the image plane grid, connect each (x1,y1) to the (x2,y2)
# on the same line -- do *not* connect consecutive lines!
#
# To plot the source plane grid, do the same for (u1,v1) and (u2,v2).
#
 9.093254e-01  8.602594e-01  9.141630e-01  1.557069e-01  1.068150e+00  9.560419e-01  9.622242e-01  2.986312e-01
 1.068150e+00  9.560419e-01  9.622242e-01  2.986312e-01  7.902072e-01  1.124708e+00  9.202156e-01  4.339978e-01
 7.902072e-01  1.124708e+00  9.202156e-01  4.339978e-01  9.093254e-01  8.602594e-01  9.141630e-01  1.557069e-01
 9.093254e-01  8.602594e-01  9.141630e-01  1.557069e-01  8.497663e-01  8.701981e-01  9.117325e-01  1.579629e-01
 9.688845e-01  8.503208e-01  9.162606e-01  1.580552e-01  9.093254e-01  8.602594e-01  9.141630e-01  1.557069e-01
 9.688845e-01  8.503208e-01  9.162606e-01  1.580552e-01  1.048297e+00  8.982120e-01  9.403613e-01  2.318855e-01
 1.048297e+00  8.982120e-01  9.403613e-01  2.318855e-01  9.093254e-01  8.602594e-01  9.141630e-01  1.557069e-01
 7.902072e-01  4.548705e+00  1.227196e+00  4.031417e+00  7.902072e-01  4.793276e+00  1.250564e+00  4.284898e+00
 7.902072e-01  4.793276e+00  1.250564e+00  4.284898e+00 -7.186233e-01  4.541496e+00 -3.858980e-02  3.913791e+00
 7.902072e-01  4.548705e+00  1.227196e+00  4.031417e+00  2.299038e+00  4.541496e+00  2.487235e+00  4.203161e+00
 2.299038e+00  4.541496e+00  2.487235e+00  4.203161e+00  7.902072e-01  4.793276e+00  1.250564e+00  4.284898e+00
 7.902072e-01  4.304133e+00  1.203854e+00  3.777789e+00  2.140213e+00  4.078857e+00  2.288267e+00  3.708008e+00
 2.140213e+00  4.078857e+00  2.288267e+00  3.708008e+00  7.902072e-01  4.548705e+00  1.227196e+00  4.031417e+00
 7.902072e-01  4.548705e+00  1.227196e+00  4.031417e+00  7.902072e-01  4.304133e+00  1.203854e+00  3.777789e+00
 1.130105e+00  9.225132e-01  9.662935e-01  2.845614e-01  1.068150e+00  9.560419e-01  9.622242e-01  2.986312e-01
 1.068150e+00  9.560419e-01  9.622242e-01  2.986312e-01  1.048297e+00  8.982120e-01  9.403613e-01  2.318855e-01
 1.048297e+00  8.982120e-01  9.403613e-01  2.318855e-01  1.130105e+00  9.225132e-01  9.662935e-01  2.845614e-01
 1.068150e+00  9.560419e-01  9.622242e-01  2.986312e-01  1.107856e+00  1.071702e+00  1.007173e+00  4.313700e-01
 1.266680e+00  1.534341e+00  1.196809e+00  9.524334e-01  1.346092e+00  1.765661e+00  1.294585e+00  1.208381e+00
 1.081549e+00  8.116432e-01  9.149439e-01  1.547020e-01  1.105827e+00  8.670782e-01  9.403654e-01  2.197053e-01
 1.165754e+00  6.289258e-01  8.286555e-01  3.979874e-02  1.105950e+00  7.298641e-01  8.814429e-01  8.670779e-02
 1.187758e+00  7.541652e-01  9.061471e-01  1.499607e-01  1.105950e+00  7.298641e-01  8.814429e-01  8.670779e-02
 1.165754e+00  6.289258e-01  8.286555e-01  3.979874e-02  1.187758e+00  7.541652e-01  9.061471e-01  1.499607e-01
 1.187758e+00  7.541652e-01  9.061471e-01  1.499607e-01  1.240863e+00  7.254263e-01  9.029132e-01  1.558112e-01
 1.240863e+00  7.254263e-01  9.029132e-01  1.558112e-01  1.220888e+00  8.048104e-01  9.398763e-01  2.108633e-01
 1.220888e+00  8.048104e-01  9.398763e-01  2.108633e-01  1.187758e+00  7.541652e-01  9.061471e-01  1.499607e-01
 1.187758e+00  7.541652e-01  9.061471e-01  1.499607e-01  1.134653e+00  7.829042e-01  9.103921e-01  1.496426e-01
 1.134653e+00  7.829042e-01  9.103921e-01  1.496426e-01  1.105950e+00  7.298641e-01  8.814429e-01  8.670779e-02
 1.187758e+00  7.541652e-01  9.061471e-01  1.499607e-01  1.163357e+00  8.359443e-01  9.399222e-01  2.126427e-01
 1.163357e+00  8.359443e-01  9.399222e-01  2.126427e-01  1.134653e+00  7.829042e-01  9.103921e-01  1.496426e-01
 1.240863e+00  7.254263e-01  9.029132e-01  1.558112e-01  1.278418e+00  7.736765e-01  9.409671e-01  2.144728e-01
 1.278418e+00  7.736765e-01  9.409671e-01  2.144728e-01  1.220888e+00  8.048104e-01  9.398763e-01  2.108633e-01
 1.254017e+00  8.554556e-01  9.741370e-01  2.717869e-01  1.220888e+00  8.048104e-01  9.398763e-01  2.108633e-01
 1.278418e+00  7.736765e-01  9.409671e-01  2.144728e-01  1.254017e+00  8.554556e-01  9.741370e-01  2.717869e-01
 1.220888e+00  8.048104e-01  9.398763e-01  2.108633e-01  1.163357e+00  8.359443e-01  9.399222e-01  2.126427e-01
 1.240863e+00  7.254263e-01  9.029132e-01  1.558112e-01  1.322722e+00  7.255495e-01  9.287649e-01  2.041393e-01
 1.322722e+00  7.255495e-01  9.287649e-01  2.041393e-01  1.278418e+00  7.736765e-01  9.409671e-01  2.144728e-01
 1.163357e+00  8.359443e-01  9.399222e-01  2.126427e-01  1.081549e+00  8.116432e-01  9.149439e-01  1.547020e-01
 1.322722e+00  7.255495e-01  9.287649e-01  2.041393e-01  1.281759e+00  6.810013e-01  8.874519e-01  1.496366e-01
 1.281759e+00  6.810013e-01  8.874519e-01  1.496366e-01  1.367026e+00  6.774225e-01  9.156360e-01  2.030783e-01
 1.367026e+00  6.774225e-01  9.156360e-01  2.030783e-01  1.322722e+00  7.255495e-01  9.287649e-01  2.041393e-01
 1.240863e+00  7.254263e-01  9.029132e-01  1.558112e-01  1.165754e+00  6.289258e-01  8.286555e-01  3.979874e-02
 1.281759e+00  6.810013e-01  8.874519e-01  1.496366e-01  1.240863e+00  7.254263e-01  9.029132e-01  1.558112e-01
 1.459109e+00  6.664395e-01  9.511198e-01  2.589641e-01  1.411397e+00  7.182686e-01  9.609524e-01  2.535597e-01
 1.411397e+00  7.182686e-01  9.609524e-01  2.535597e-01  1.367026e+00  6.774225e-01  9.156360e-01  2.030783e-01
 1.411397e+00  7.182686e-01  9.609524e-01  2.535597e-01  1.322722e+00  7.255495e-01  9.287649e-01  2.041393e-01
 1.278418e+00  7.736765e-01  9.409671e-01  2.144728e-01  1.363685e+00  7.700977e-01  9.706231e-01  2.589542e-01
 1.363685e+00  7.700977e-01  9.706231e-01  2.589542e-01  1.315973e+00  8.219268e-01  9.795614e-01  2.732667e-01
 1.315973e+00  8.219268e-01  9.795614e-01  2.732667e-01  1.278418e+00  7.736765e-01  9.409671e-01  2.144728e-01
 1.322722e+00  7.255495e-01  9.287649e-01  2.041393e-01  1.363685e+00  7.700977e-01  9.706231e-01  2.589542e-01
 1.363685e+00  7.700977e-01  9.706231e-01  2.589542e-01  1.404648e+00  8.146459e-01  1.012963e+00  3.139021e-01
 1.404648e+00  8.146459e-01  1.012963e+00  3.139021e-01  1.315973e+00  8.219268e-01  9.795614e-01  2.732667e-01
 1.411397e+00  7.182686e-01  9.609524e-01  2.535597e-01  1.363685e+00  7.700977e-01  9.706231e-01  2.589542e-01
 1.363685e+00  7.700977e-01  9.706231e-01  2.589542e-01  1.455768e+00  7.591147e-01  1.006764e+00  3.043242e-01
 1.455768e+00  7.591147e-01  1.006764e+00  3.043242e-01  1.404648e+00  8.146459e-01  1.012963e+00  3.139021e-01
 1.404648e+00  8.146459e-01  1.012963e+00  3.139021e-01  1.353527e+00  8.701771e-01  1.018634e+00  3.320462e-01
 1.353527e+00  8.701771e-01  1.018634e+00  3.320462e-01  1.315973e+00  8.219268e-01  9.795614e-01  2.732667e-01
 1.404648e+00  8.146459e-01  1.012963e+00  3.139021e-01  1.500138e+00  7.999608e-01  1.052998e+00  3.552218e-01
 1.500138e+00  7.999608e-01  1.052998e+00  3.552218e-01  1.445610e+00  8.591940e-01  1.055721e+00  3.688525e-01
 1.445610e+00  8.591940e-01  1.055721e+00  3.688525e-01  1.404648e+00  8.146459e-01  1.012963e+00  3.139021e-01
 1.315973e+00  8.219268e-01  9.795614e-01  2.732667e-01  1.254017e+00  8.554556e-01  9.741370e-01  2.717869e-01
 1.105827e+00  8.670782e-01  9.403654e-01  2.197053e-01  1.163357e+00  8.359443e-01  9.399222e-01  2.126427e-01
 1.163357e+00  8.359443e-01  9.399222e-01  2.126427e-01  1.192061e+00  8.889844e-01  9.699729e-01  2.755702e-01
 1.192061e+00  8.889844e-01  9.699729e-01  2.755702e-01  1.105827e+00  8.670782e-01  9.403654e-01  2.197053e-01
 1.220888e+00  8.048104e-01  9.398763e-01  2.108633e-01  1.192061e+00  8.889844e-01  9.699729e-01  2.755702e-01
 1.192061e+00  8.889844e-01  9.699729e-01  2.755702e-01  1.130105e+00  9.225132e-01  9.662935e-01  2.845614e-01
 1.130105e+00  9.225132e-01  9.662935e-01  2.845614e-01  1.105827e+00  8.670782e-01  9.403654e-01  2.197053e-01
 1.107856e+00  1.071702e+00  1.007173e+00  4.313700e-01  1.130105e+00  9.225132e-01  9.662935e-01  2.845614e-01
 1.130105e+00  9.225132e-01  9.662935e-01  2.845614e-01  1.249469e+00  9.950645e-01  1.031394e+00  4.008910e-01
 1.249469e+00  9.950645e-01  1.031394e+00  4.008910e-01  1.107856e+00  1.071702e+00  1.007173e+00  4.313700e-01
 1.466191e+00  1.014928e+00  1.138125e+00  5.074591e-01  1.187268e+00  1.303021e+00  1.100571e+00  6.937158e-01
 1.187268e+00  1.303021e+00  1.100571e+00  6.937158e-01  1.249469e+00  9.950645e-01  1.031394e+00  4.008910e-01
 1.249469e+00  9.950645e-01  1.031394e+00  4.008910e-01  1.466191e+00  1.014928e+00  1.138125e+00  5.074591e-01
 1.187268e+00  1.303021e+00  1.100571e+00  6.937158e-01  1.107856e+00  1.071702e+00  1.007173e+00  4.313700e-01
 1.192061e+00  8.889844e-01  9.699729e-01  2.755702e-01  1.249469e+00  9.950645e-01  1.031394e+00  4.008910e-01
 7.902072e-01  1.369279e+00  9.367769e-01  6.994336e-01  1.187268e+00  1.303021e+00  1.100571e+00  6.937158e-01
 1.187268e+00  1.303021e+00  1.100571e+00  6.937158e-01  1.266680e+00  1.534341e+00  1.196809e+00  9.524334e-01
 1.192061e+00  8.889844e-01  9.699729e-01  2.755702e-01  1.254017e+00  8.554556e-01  9.741370e-01  2.717869e-01
 1.254017e+00  8.554556e-01  9.741370e-01  2.717869e-01  1.249469e+00  9.950645e-01  1.031394e+00  4.008910e-01
 1.353527e+00  8.701771e-01  1.018634e+00  3.320462e-01  1.254017e+00  8.554556e-01  9.741370e-01  2.717869e-01
 1.353527e+00  8.701771e-01  1.018634e+00  3.320462e-01  1.445610e+00  8.591940e-01  1.055721e+00  3.688525e-01
 1.445610e+00  8.591940e-01  1.055721e+00  3.688525e-01  1.391082e+00  9.184273e-01  1.058123e+00  3.907112e-01
 1.391082e+00  9.184273e-01  1.058123e+00  3.907112e-01  1.353527e+00  8.701771e-01  1.018634e+00  3.320462e-01
 1.391082e+00  9.184273e-01  1.058123e+00  3.907112e-01  1.249469e+00  9.950645e-01  1.031394e+00  4.008910e-01
 1.249469e+00  9.950645e-01  1.031394e+00  4.008910e-01  1.353527e+00  8.701771e-01  1.018634e+00  3.320462e-01
 7.902072e-01  2.102993e+00  9.978231e-01  1.480914e+00  1.425504e+00  1.996980e+00  1.393199e+00  1.462273e+00
 1.425504e+00  1.996980e+00  1.393199e+00  1.462273e+00  1.504916e+00  2.228300e+00  1.492273e+00  1.714639e+00
 1.391082e+00  9.184273e-01  1.058123e+00  3.907112e-01  1.466191e+00  1.014928e+00  1.138125e+00  5.074591e-01
 1.691520e+00  1.304429e+00  1.383217e+00  8.518242e-01  1.346092e+00  1.765661e+00  1.294585e+00  1.208381e+00
 1.266680e+00  1.534341e+00  1.196809e+00  9.524334e-01  1.691520e+00  1.304429e+00  1.383217e+00  8.518242e-01
 1.425504e+00  1.996980e+00  1.393199e+00  1.462273e+00  1.346092e+00  1.765661e+00  1.294585e+00  1.208381e+00
 1.346092e+00  1.765661e+00  1.294585e+00  1.208381e+00  1.841738e+00  1.497430e+00  1.548639e+00  1.076930e+00
 1.841738e+00  1.497430e+00  1.548639e+00  1.076930e+00  1.425504e+00  1.996980e+00  1.393199e+00  1.462273e+00
 1.187268e+00  1.303021e+00  1.100571e+00  6.937158e-01  1.691520e+00  1.304429e+00  1.383217e+00  8.518242e-01
 1.445610e+00  8.591940e-01  1.055721e+00  3.688525e-01  1.466191e+00  1.014928e+00  1.138125e+00  5.074591e-01
 1.411397e+00  7.182686e-01  9.609524e-01  2.535597e-01  1.455768e+00  7.591147e-01  1.006764e+00  3.043242e-01
 1.504916e+00  2.228300e+00  1.492273e+00  1.714639e+00  1.584329e+00  2.459620e+00  1.591597e+00  1.965858e+00
 1.451339e+00  2.012062e-01  7.056920e-01  2.851770e-01  1.382926e+00  2.965199e-01  6.607857e-01  2.482546e-01
 1.391236e+00  1.962259e-01  6.452253e-01  2.801860e-01  1.451339e+00  2.012062e-01  7.056920e-01  2.851770e-01
 1.451339e+00  2.012062e-01  7.056920e-01  2.851770e-01  1.511442e+00  2.061864e-01  7.669751e-01  2.903956e-01
 1.511442e+00  2.061864e-01  7.669751e-01  2.903956e-01  1.506456e+00  2.663628e-01  7.704572e-01  2.876061e-01
 1.506456e+00  2.663628e-01  7.704572e-01  2.876061e-01  1.451339e+00  2.012062e-01  7.056920e-01  2.851770e-01
 1.566143e+00  2.763578e-01  8.321549e-01  2.988004e-01  1.501469e+00  3.265392e-01  7.806815e-01  2.821238e-01
 1.501469e+00  3.265392e-01  7.806815e-01  2.821238e-01  1.506456e+00  2.663628e-01  7.704572e-01  2.876061e-01
 1.506456e+00  2.663628e-01  7.704572e-01  2.876061e-01  1.566143e+00  2.763578e-01  8.321549e-01  2.988004e-01
 1.501469e+00  3.265392e-01  7.806815e-01  2.821238e-01  1.382926e+00  2.965199e-01  6.607857e-01  2.482546e-01
 1.382926e+00  2.965199e-01  6.607857e-01  2.482546e-01  1.506456e+00  2.663628e-01  7.704572e-01  2.876061e-01
 1.477214e+00  3.818360e-01  7.794613e-01  2.661788e-01  1.501469e+00  3.265392e-01  7.806815e-01  2.821238e-01
 1.501469e+00  3.265392e-01  7.806815e-01  2.821238e-01  1.534464e+00  4.014538e-01  8.384874e-01  2.890144e-01
 1.534464e+00  4.014538e-01  8.384874e-01  2.890144e-01  1.477214e+00  3.818360e-01  7.794613e-01  2.661788e-01
 1.477214e+00  3.818360e-01  7.794613e-01  2.661788e-01  1.382926e+00  2.965199e-01  6.607857e-01  2.482546e-01
 1.560741e+00  3.415489e-01  8.420973e-01  2.992515e-01  1.534464e+00  4.014538e-01  8.384874e-01  2.890144e-01
 1.501469e+00  3.265392e-01  7.806815e-01  2.821238e-01  1.560741e+00  3.415489e-01  8.420973e-01  2.992515e-01
 1.508188e+00  4.613587e-01  8.455418e-01  2.719972e-01  1.477214e+00  3.818360e-01  7.794613e-01  2.661788e-01
 1.534464e+00  4.014538e-01  8.384874e-01  2.890144e-01  1.508188e+00  4.613587e-01  8.455418e-01  2.719972e-01
 1.511442e+00  2.061864e-01  7.669751e-01  2.903956e-01  1.571545e+00  2.111667e-01  8.288035e-01  2.959537e-01
 1.571545e+00  2.111667e-01  8.288035e-01  2.959537e-01  1.506456e+00  2.663628e-01  7.704572e-01  2.876061e-01
 1.477214e+00  3.818360e-01  7.794613e-01  2.661788e-01  1.452958e+00  4.371329e-01  7.890134e-01  2.432785e-01
 1.566143e+00  2.763578e-01  8.321549e-01  2.988004e-01  1.571545e+00  2.111667e-01  8.288035e-01  2.959537e-01
 1.571545e+00  2.111667e-01  8.288035e-01  2.959537e-01  1.631648e+00  2.161470e-01  8.909748e-01  3.019098e-01
 1.631648e+00  2.161470e-01  8.909748e-01  3.019098e-01  1.566143e+00  2.763578e-01  8.321549e-01  2.988004e-01
 1.631648e+00  2.161470e-01  8.909748e-01  3.019098e-01  1.625830e+00  2.863528e-01  8.943285e-01  3.103155e-01
 1.625830e+00  2.863528e-01  8.943285e-01  3.103155e-01  1.566143e+00  2.763578e-01  8.321549e-01  2.988004e-01
 1.560741e+00  3.415489e-01  8.420973e-01  2.992515e-01  1.591715e+00  4.210715e-01  8.982959e-01  3.120345e-01
 1.591715e+00  4.210715e-01  8.982959e-01  3.120345e-01  1.534464e+00  4.014538e-01  8.384874e-01  2.890144e-01
 1.560741e+00  3.415489e-01  8.420973e-01  2.992515e-01  1.620013e+00  3.565586e-01  9.041295e-01  3.166267e-01
 1.620013e+00  3.565586e-01  9.041295e-01  3.166267e-01  1.591715e+00  4.210715e-01  8.982959e-01  3.120345e-01
 1.620013e+00  3.565586e-01  9.041295e-01  3.166267e-01  1.648966e+00  4.406893e-01  9.586695e-01  3.352746e-01
 1.648966e+00  4.406893e-01  9.586695e-01  3.352746e-01  1.591715e+00  4.210715e-01  8.982959e-01  3.120345e-01
 1.625830e+00  2.863528e-01  8.943285e-01  3.103155e-01  1.620013e+00  3.565586e-01  9.041295e-01  3.166267e-01
 1.560741e+00  3.415489e-01  8.420973e-01  2.992515e-01  1.625830e+00  2.863528e-01  8.943285e-01  3.103155e-01
 1.560741e+00  3.415489e-01  8.420973e-01  2.992515e-01  1.566143e+00  2.763578e-01  8.321549e-01  2.988004e-01
 1.618646e+00  5.098103e-01  9.609995e-01  3.301095e-01  1.591715e+00  4.210715e-01  8.982959e-01  3.120345e-01
 1.648966e+00  4.406893e-01  9.586695e-01  3.352746e-01  1.618646e+00  5.098103e-01  9.609995e-01  3.301095e-01
 1.679285e+00  3.715682e-01  9.665725e-01  3.342951e-01  1.620013e+00  3.565586e-01  9.041295e-01  3.166267e-01
 1.625830e+00  2.863528e-01  8.943285e-01  3.103155e-01  1.679285e+00  3.715682e-01  9.665725e-01  3.342951e-01
 1.563417e+00  4.855845e-01  9.029383e-01  3.009431e-01  1.534464e+00  4.014538e-01  8.384874e-01  2.890144e-01
 1.591715e+00  4.210715e-01  8.982959e-01  3.120345e-01  1.563417e+00  4.855845e-01  9.029383e-01  3.009431e-01
 1.506821e+00  6.146104e-01  9.429417e-01  2.755496e-01  1.459109e+00  6.664395e-01  9.511198e-01  2.589641e-01
 1.404448e+00  5.477265e-01  8.381655e-01  1.940217e-01  1.506821e+00  6.146104e-01  9.429417e-01  2.755496e-01
 1.404448e+00  5.477265e-01  8.381655e-01  1.940217e-01  1.508188e+00  4.613587e-01  8.455418e-01  2.719972e-01
 1.508188e+00  4.613587e-01  8.455418e-01  2.719972e-01  1.506821e+00  6.146104e-01  9.429417e-01  2.755496e-01
 1.506821e+00  6.146104e-01  9.429417e-01  2.755496e-01  1.506888e+00  7.035835e-01  1.000616e+00  3.051693e-01
 1.506888e+00  7.035835e-01  1.000616e+00  3.051693e-01  1.459109e+00  6.664395e-01  9.511198e-01  2.589641e-01
 1.459109e+00  6.664395e-01  9.511198e-01  2.589641e-01  1.455768e+00  7.591147e-01  1.006764e+00  3.043242e-01
 1.455768e+00  7.591147e-01  1.006764e+00  3.043242e-01  1.506888e+00  7.035835e-01  1.000616e+00  3.051693e-01
 1.506888e+00  7.035835e-01  1.000616e+00  3.051693e-01  1.500138e+00  7.999608e-01  1.052998e+00  3.552218e-01
 1.500138e+00  7.999608e-01  1.052998e+00  3.552218e-01  1.455768e+00  7.591147e-01  1.006764e+00  3.043242e-01
 1.506888e+00  7.035835e-01  1.000616e+00  3.051693e-01  1.554666e+00  7.407275e-01  1.050554e+00  3.516098e-01
 1.554666e+00  7.407275e-01  1.050554e+00  3.516098e-01  1.500138e+00  7.999608e-01  1.052998e+00  3.552218e-01
 1.544509e+00  8.408069e-01  1.099588e+00  4.061398e-01  1.445610e+00  8.591940e-01  1.055721e+00  3.688525e-01
 1.500138e+00  7.999608e-01  1.052998e+00  3.552218e-01  1.544509e+00  8.408069e-01  1.099588e+00  4.061398e-01
 1.506821e+00  6.146104e-01  9.429417e-01  2.755496e-01  1.558008e+00  6.480523e-01  9.962957e-01  3.169429e-01
 1.558008e+00  6.480523e-01  9.962957e-01  3.169429e-01  1.506888e+00  7.035835e-01  1.000616e+00  3.051693e-01
 1.452958e+00  4.371329e-01  7.890134e-01  2.432785e-01  1.508188e+00  4.613587e-01  8.455418e-01  2.719972e-01
 1.563417e+00  4.855845e-01  9.029383e-01  3.009431e-01  1.618646e+00  5.098103e-01  9.609995e-01  3.301095e-01
 1.618646e+00  5.098103e-01  9.609995e-01  3.301095e-01  1.506821e+00  6.146104e-01  9.429417e-01  2.755496e-01
 1.506821e+00  6.146104e-01  9.429417e-01  2.755496e-01  1.563417e+00  4.855845e-01  9.029383e-01  3.009431e-01
 1.563417e+00  4.855845e-01  9.029383e-01  3.009431e-01  1.508188e+00  4.613587e-01  8.455418e-01  2.719972e-01
 1.618646e+00  5.098103e-01  9.609995e-01  3.301095e-01  1.558008e+00  6.480523e-01  9.962957e-01  3.169429e-01
 1.554666e+00  7.407275e-01  1.050554e+00  3.516098e-01  1.558008e+00  6.480523e-01  9.962957e-01  3.169429e-01
 1.558008e+00  6.480523e-01  9.962957e-01  3.169429e-01  1.609194e+00  6.814942e-01  1.050124e+00  3.585989e-01
 1.609194e+00  6.814942e-01  1.050124e+00  3.585989e-01  1.554666e+00  7.407275e-01  1.050554e+00  3.516098e-01
 1.602445e+00  7.778715e-01  1.100850e+00  3.981706e-01  1.609194e+00  6.814942e-01  1.050124e+00  3.585989e-01
 1.609194e+00  6.814942e-01  1.050124e+00  3.585989e-01  1.660381e+00  7.149362e-01  1.104317e+00  4.004238e-01
 1.660381e+00  7.149362e-01  1.104317e+00  4.004238e-01  1.602445e+00  7.778715e-01  1.100850e+00  3.981706e-01
 1.602445e+00  7.778715e-01  1.100850e+00  3.981706e-01  1.554666e+00  7.407275e-01  1.050554e+00  3.516098e-01
 1.558008e+00  6.480523e-01  9.962957e-01  3.169429e-01  1.641535e+00  6.077652e-01  1.030698e+00  3.569779e-01
 1.641535e+00  6.077652e-01  1.030698e+00  3.569779e-01  1.609194e+00  6.814942e-01  1.050124e+00  3.585989e-01
 1.554666e+00  7.407275e-01  1.050554e+00  3.516098e-01  1.544509e+00  8.408069e-01  1.099588e+00  4.061398e-01
 1.618646e+00  5.098103e-01  9.609995e-01  3.301095e-01  1.641535e+00  6.077652e-01  1.030698e+00  3.569779e-01
 1.602445e+00  7.778715e-01  1.100850e+00  3.981706e-01  1.544509e+00  8.408069e-01  1.099588e+00  4.061398e-01
 1.631648e+00  2.161470e-01  8.909748e-01  3.019098e-01  1.751854e+00  2.261075e-01  1.015790e+00  3.150806e-01
 1.751854e+00  2.261075e-01  1.015790e+00  3.150806e-01  1.625830e+00  2.863528e-01  8.943285e-01  3.103155e-01
 1.706216e+00  4.603070e-01  1.019429e+00  3.587525e-01  1.648966e+00  4.406893e-01  9.586695e-01  3.352746e-01
 1.648966e+00  4.406893e-01  9.586695e-01  3.352746e-01  1.679285e+00  3.715682e-01  9.665725e-01  3.342951e-01
 1.679285e+00  3.715682e-01  9.665725e-01  3.342951e-01  1.706216e+00  4.603070e-01  1.019429e+00  3.587525e-01
 1.738557e+00  3.865779e-01  1.029266e+00  3.522767e-01  1.679285e+00  3.715682e-01  9.665725e-01  3.342951e-01
 1.679285e+00  3.715682e-01  9.665725e-01  3.342951e-01  1.751854e+00  2.261075e-01  1.015790e+00  3.150806e-01
 1.751854e+00  2.261075e-01  1.015790e+00  3.150806e-01  1.738557e+00  3.865779e-01  1.029266e+00  3.522767e-01
 1.738557e+00  3.865779e-01  1.029266e+00  3.522767e-01  1.706216e+00  4.603070e-01  1.019429e+00  3.587525e-01
 1.673876e+00  5.340361e-01  1.019549e+00  3.594844e-01  1.706216e+00  4.603070e-01  1.019429e+00  3.587525e-01
 1.706216e+00  4.603070e-01  1.019429e+00  3.587525e-01  1.729105e+00  5.582619e-01  1.078440e+00  3.890517e-01
 1.729105e+00  5.582619e-01  1.078440e+00  3.890517e-01  1.673876e+00  5.340361e-01  1.019549e+00  3.594844e-01
 1.673876e+00  5.340361e-01  1.019549e+00  3.594844e-01  1.648966e+00  4.406893e-01  9.586695e-01  3.352746e-01
 1.763467e+00  4.799247e-01  1.080433e+00  3.824721e-01  1.729105e+00  5.582619e-01  1.078440e+00  3.890517e-01
 1.706216e+00  4.603070e-01  1.019429e+00  3.587525e-01  1.763467e+00  4.799247e-01  1.080433e+00  3.824721e-01
 1.729105e+00  5.582619e-01  1.078440e+00  3.890517e-01  1.641535e+00  6.077652e-01  1.030698e+00  3.569779e-01
 1.641535e+00  6.077652e-01  1.030698e+00  3.569779e-01  1.673876e+00  5.340361e-01  1.019549e+00  3.594844e-01
 1.738557e+00  3.865779e-01  1.029266e+00  3.522767e-01  1.763467e+00  4.799247e-01  1.080433e+00  3.824721e-01
 1.618646e+00  5.098103e-01  9.609995e-01  3.301095e-01  1.673876e+00  5.340361e-01  1.019549e+00  3.594844e-01
 1.751854e+00  2.261075e-01  1.015790e+00  3.150806e-01  1.857100e+00  4.165972e-01  1.154948e+00  3.891769e-01
