-8.012500e-01 1.198125e+00 -8.849089e-01 2.605481e-01 -7.950000e-01 1.198125e+00 -8.848924e-01 2.610090e-01
-7.950000e-01 1.198125e+00 -8.848924e-01 2.610090e-01 -7.887500e-01 1.198125e+00 -8.848687e-01 2.615141e-01
-7.887500e-01 1.198125e+00 -8.848687e-01 2.615141e-01 -7.825000e-01 1.198125e+00 -8.848371e-01 2.620635e-01
-7.825000e-01 1.198125e+00 -8.848371e-01 2.620635e-01 -7.762500e-01 1.198125e+00 -8.847964e-01 2.626568e-01
-7.762500e-01 1.198125e+00 -8.847964e-01 2.626568e-01 -7.700000e-01 1.198125e+00 -8.847458e-01 2.632940e-01
-7.700000e-01 1.198125e+00 -8.847458e-01 2.632940e-01 -7.637500e-01 1.198125e+00 -8.846843e-01 2.639747e-01
-7.637500e-01 1.198125e+00 -8.846843e-01 2.639747e-01 -7.575000e-01 1.198125e+00 -8.846110e-01 2.646988e-01
-7.575000e-01 1.198125e+00 -8.846110e-01 2.646988e-01 -7.512500e-01 1.198125e+00 -8.845250e-01 2.654660e-01
-7.512500e-01 1.198125e+00 -8.845250e-01 2.654660e-01 -7.450000e-01 1.198125e+00 -8.844253e-01 2.662761e-01
-7.450000e-01 1.198125e+00 -8.844253e-01 2.662761e-01 -7.387500e-01 1.198125e+00 -8.843111e-01 2.671287e-01
-7.387500e-01 1.198125e+00 -8.843111e-01 2.671287e-01 -7.325000e-01 1.198125e+00 -8.841815e-01 2.680236e-01
-7.325000e-01 1.198125e+00 -8.841815e-01 2.680236e-01 -7.262500e-01 1.198125e+00 -8.840356e-01 2.689605e-01
-7.262500e-01 1.198125e+00 -8.840356e-01 2.689605e-01 -7.200000e-01 1.198125e+00 -8.838725e-01 2.699389e-01
-7.075000e-01 1.191875e+00 -8.845788e-01 2.657606e-01 -7.106250e-01 1.195000e+00 -8.841215e-01 2.683556e-01
-7.075000e-01 1.191875e+00 -8.845788e-01 2.657606e-01 -7.012500e-01 1.191875e+00 -8.843996e-01 2.668753e-01
-7.012500e-01 1.191875e+00 -8.843996e-01 2.668753e-01 -6.950000e-01 1.191875e+00 -8.841994e-01 2.680307e-01
-6.950000e-01 1.191875e+00 -8.841994e-01 2.680307e-01 -6.887500e-01 1.191875e+00 -8.839774e-01 2.692261e-01
-6.887500e-01 1.191875e+00 -8.839774e-01 2.692261e-01 -6.825000e-01 1.191875e+00 -8.837329e-01 2.704612e-01
-6.825000e-01 1.191875e+00 -8.837329e-01 2.704612e-01 -6.762500e-01 1.191875e+00 -8.834650e-01 2.717356e-01
-6.762500e-01 1.191875e+00 -8.834650e-01 2.717356e-01 -6.700000e-01 1.191875e+00 -8.831730e-01 2.730488e-01
-7.200000e-01 1.198125e+00 -8.838725e-01 2.699389e-01 -7.137500e-01 1.198125e+00 -8.836913e-01 2.709585e-01
-7.106250e-01 1.195000e+00 -8.841215e-01 2.683556e-01 -7.137500e-01 1.198125e+00 -8.836913e-01 2.709585e-01
-6.637500e-01 1.185625e+00 -8.842351e-01 2.682534e-01 -6.668750e-01 1.188750e+00 -8.836902e-01 2.706456e-01
-6.637500e-01 1.185625e+00 -8.842351e-01 2.682534e-01 -6.575000e-01 1.185625e+00 -8.839303e-01 2.696600e-01
-6.668750e-01 1.188750e+00 -8.836902e-01 2.706456e-01 -6.700000e-01 1.191875e+00 -8.831730e-01 2.730488e-01
-6.575000e-01 1.185625e+00 -8.839303e-01 2.696600e-01 -6.512500e-01 1.185625e+00 -8.835986e-01 2.711043e-01
-6.512500e-01 1.185625e+00 -8.835986e-01 2.711043e-01 -6.450000e-01 1.185625e+00 -8.832394e-01 2.725857e-01
-6.262500e-01 1.179375e+00 -8.836062e-01 2.712186e-01 -6.293750e-01 1.182500e+00 -8.830070e-01 2.734313e-01
-6.262500e-01 1.179375e+00 -8.836062e-01 2.712186e-01 -6.200000e-01 1.179375e+00 -8.831646e-01 2.728630e-01
-6.450000e-01 1.185625e+00 -8.832394e-01 2.725857e-01 -6.387500e-01 1.185625e+00 -8.828519e-01 2.741036e-01
-6.387500e-01 1.185625e+00 -8.828519e-01 2.741036e-01 -6.325000e-01 1.185625e+00 -8.824354e-01 2.756575e-01
-6.293750e-01 1.182500e+00 -8.830070e-01 2.734313e-01 -6.325000e-01 1.185625e+00 -8.824354e-01 2.756575e-01
-6.200000e-01 1.179375e+00 -8.831646e-01 2.728630e-01 -6.137500e-01 1.179375e+00 -8.826915e-01 2.745420e-01
-6.137500e-01 1.179375e+00 -8.826915e-01 2.745420e-01 -6.075000e-01 1.179375e+00 -8.821863e-01 2.762550e-01
-6.012500e-01 1.173125e+00 -8.834222e-01 2.720653e-01 -6.043750e-01 1.176250e+00 -8.827906e-01 2.741525e-01
-6.012500e-01 1.173125e+00 -8.834222e-01 2.720653e-01 -5.950000e-01 1.173125e+00 -8.828837e-01 2.738663e-01
-6.043750e-01 1.176250e+00 -8.827906e-01 2.741525e-01 -6.075000e-01 1.179375e+00 -8.821863e-01 2.762550e-01
-5.950000e-01 1.173125e+00 -8.828837e-01 2.738663e-01 -5.887500e-01 1.173125e+00 -8.823107e-01 2.756997e-01
-5.887500e-01 1.173125e+00 -8.823107e-01 2.756997e-01 -5.825000e-01 1.173125e+00 -8.817029e-01 2.775647e-01
-5.793750e-01 1.170000e+00 -8.823291e-01 2.755865e-01 -5.825000e-01 1.173125e+00 -8.817029e-01 2.775647e-01
-8.335581e-01 3.426335e-01 -1.753557e+00 2.278737e-01 -8.335581e-01 3.426335e-01 -1.743308e+00 9.786006e-02
-8.335581e-01 3.426335e-01 -1.743308e+00 9.786006e-02 -8.335581e-01 3.426335e-01 -1.712844e+00 -2.896840e-02
-8.335581e-01 3.426335e-01 -1.712844e+00 -2.896840e-02 -8.335581e-01 3.426335e-01 -1.662913e+00 -1.494853e-01
-8.335581e-01 3.426335e-01 -1.662913e+00 -1.494853e-01 -8.335581e-01 3.426335e-01 -1.594743e+00 -2.607187e-01
-8.335581e-01 3.426335e-01 -1.594743e+00 -2.607187e-01 -8.335581e-01 3.426335e-01 -1.510014e+00 -3.599249e-01
-8.335581e-01 3.426335e-01 -1.510014e+00 -3.599249e-01 -8.335581e-01 3.426335e-01 -1.410816e+00 -4.446576e-01
-8.335581e-01 3.426335e-01 -1.410816e+00 -4.446576e-01 -8.335581e-01 3.426335e-01 -1.299593e+00 -5.128285e-01
-8.335581e-01 3.426335e-01 -1.299593e+00 -5.128285e-01 -8.335581e-01 3.426335e-01 -1.179091e+00 -5.627591e-01
-8.335581e-01 3.426335e-01 -1.179091e+00 -5.627591e-01 -8.335581e-01 3.426335e-01 -1.052281e+00 -5.932223e-01
-8.335581e-01 3.426335e-01 -1.052281e+00 -5.932223e-01 -8.335581e-01 3.426335e-01 -9.222868e-01 -6.034720e-01
-8.335581e-01 3.426335e-01 -9.222868e-01 -6.034720e-01 -8.335581e-01 3.426335e-01 -7.923107e-01 -5.932603e-01
-8.335581e-01 3.426335e-01 -7.923107e-01 -5.932603e-01 -8.335581e-01 3.426335e-01 -6.655512e-01 -5.628432e-01
-8.335581e-01 3.426335e-01 -6.655512e-01 -5.628432e-01 -8.335581e-01 3.426335e-01 -5.451262e-01 -5.129726e-01
-8.335581e-01 3.426335e-01 -5.451262e-01 -5.129726e-01 -8.335581e-01 3.426335e-01 -4.339965e-01 -4.448780e-01
-8.335581e-01 3.426335e-01 -4.339965e-01 -4.448780e-01 -8.335581e-01 3.426335e-01 -3.348937e-01 -3.602349e-01
-8.335581e-01 3.426335e-01 -3.348937e-01 -3.602349e-01 -8.335581e-01 3.426335e-01 -2.502544e-01 -2.611246e-01
-8.335581e-01 3.426335e-01 -2.502544e-01 -2.611246e-01 -8.335581e-01 3.426335e-01 -1.821608e-01 -1.499834e-01
-8.335581e-01 3.426335e-01 -1.821608e-01 -1.499834e-01 -8.335581e-01 3.426335e-01 -1.322898e-01 -2.954306e-02
-8.335581e-01 3.426335e-01 -1.322898e-01 -2.954306e-02 -8.335581e-01 3.426335e-01 -1.018717e-01 9.723475e-02
-8.335581e-01 3.426335e-01 -1.018717e-01 9.723475e-02 -8.335581e-01 3.426335e-01 -9.165938e-02 2.272310e-01
-8.335581e-01 3.426335e-01 -9.165938e-02 2.272310e-01 -8.335581e-01 3.426335e-01 -1.019090e-01 3.572452e-01
-8.335581e-01 3.426335e-01 -1.019090e-01 3.572452e-01 -8.335581e-01 3.426335e-01 -1.323725e-01 4.840744e-01
-8.335581e-01 3.426335e-01 -1.323725e-01 4.840744e-01 -8.335581e-01 3.426335e-01 -1.823031e-01 6.045921e-01
-8.335581e-01 3.426335e-01 -1.823031e-01 6.045921e-01 -8.335581e-01 3.426335e-01 -2.504725e-01 7.158262e-01
-8.335581e-01 3.426335e-01 -2.504725e-01 7.158262e-01 -8.335581e-01 3.426335e-01 -3.352013e-01 8.150332e-01
-8.335581e-01 3.426335e-01 -3.352013e-01 8.150332e-01 -8.335581e-01 3.426335e-01 -4.344002e-01 8.997665e-01
-8.335581e-01 3.426335e-01 -4.344002e-01 8.997665e-01 -8.335581e-01 3.426335e-01 -5.456224e-01 9.679377e-01
-8.335581e-01 3.426335e-01 -5.456224e-01 9.679377e-01 -8.335581e-01 3.426335e-01 -6.661245e-01 1.017868e+00
-8.335581e-01 3.426335e-01 -6.661245e-01 1.017868e+00 -8.335581e-01 3.426335e-01 -7.929352e-01 1.048331e+00
-8.335581e-01 3.426335e-01 -7.929352e-01 1.048331e+00 -8.335581e-01 3.426335e-01 -9.229295e-01 1.058581e+00
-8.335581e-01 3.426335e-01 -9.229295e-01 1.058581e+00 -8.335581e-01 3.426335e-01 -1.052906e+00 1.048368e+00
-8.335581e-01 3.426335e-01 -1.052906e+00 1.048368e+00 -8.335581e-01 3.426335e-01 -1.179666e+00 1.017951e+00
-8.335581e-01 3.426335e-01 -1.179666e+00 1.017951e+00 -8.335581e-01 3.426335e-01 -1.300091e+00 9.680793e-01
-8.335581e-01 3.426335e-01 -1.300091e+00 9.680793e-01 -8.335581e-01 3.426335e-01 -1.411221e+00 8.999838e-01
-8.335581e-01 3.426335e-01 -1.411221e+00 8.999838e-01 -8.335581e-01 3.426335e-01 -1.510324e+00 8.153400e-01
-8.335581e-01 3.426335e-01 -1.510324e+00 8.153400e-01 -8.335581e-01 3.426335e-01 -1.594963e+00 7.162292e-01
-8.335581e-01 3.426335e-01 -1.594963e+00 7.162292e-01 -8.335581e-01 3.426335e-01 -1.663056e+00 6.050876e-01
-8.335581e-01 3.426335e-01 -1.663056e+00 6.050876e-01 -8.335581e-01 3.426335e-01 -1.712927e+00 4.846472e-01
-8.335581e-01 3.426335e-01 -1.712927e+00 4.846472e-01 -8.335581e-01 3.426335e-01 -1.743345e+00 3.578695e-01
-8.335581e-01 3.426335e-01 -1.743345e+00 3.578695e-01 -8.335581e-01 3.426335e-01 -1.753557e+00 2.278737e-01
