#
# Columns: x1 y1 u1 v1 x2 y2 u2 v2 lev
#
# To plot the image plane grid, connect each (x1,y1) to the (x2,y2)
# on the same line -- do *not* connect consecutive lines!
#
# To plot the source plane grid, do the same for (u1,v1) and (u2,v2).
#
 1.149778e-01 -9.913108e-03 -3.102541e-01  2.457973e-03  8.920372e-02 -1.048453e-03 -3.430326e-01 -3.554521e-02
 8.920372e-02 -1.048453e-03 -3.430326e-01 -3.554521e-02  8.976005e-02  1.148432e-03 -3.478346e-01 -7.628490e-02
 8.976005e-02  1.148432e-03 -3.478346e-01 -7.628490e-02  7.603851e-02  2.285431e-03 -3.593735e-01 -7.564536e-02
 8.957291e-02  3.406923e-03 -3.496175e-01 -1.142523e-01  8.938576e-02  5.665415e-03 -3.481548e-01 -1.500534e-01
 1.164546e-01  7.908398e-03 -3.235509e-01 -1.467338e-01  8.957291e-02  3.406923e-03 -3.496175e-01 -1.142523e-01
 8.957291e-02  3.406923e-03 -3.496175e-01 -1.142523e-01  8.976005e-02  1.148432e-03 -3.478346e-01 -7.628490e-02
 1.164546e-01  7.908398e-03 -3.235509e-01 -1.467338e-01  8.938576e-02  5.665415e-03 -3.481548e-01 -1.500534e-01
 1.172031e-01 -1.125566e-03 -3.230366e-01 -7.770050e-02  1.720893e-01 -5.673563e-03 -2.725790e-01 -8.060161e-02
 1.720893e-01 -5.673563e-03 -2.725790e-01 -8.060161e-02  1.164546e-01  7.908398e-03 -3.235509e-01 -1.467338e-01
 8.938576e-02  5.665415e-03 -3.481548e-01 -1.500534e-01  8.919862e-02  7.923906e-03 -3.438201e-01 -1.832360e-01
 8.076550e-02  2.348578e-02 -2.441892e-01 -3.713787e-01  8.230038e-02  2.181846e-02 -2.617653e-01 -3.541735e-01
 8.230038e-02  2.181846e-02 -2.617653e-01 -3.541735e-01  1.022838e-01  4.021448e-02 -2.430054e-01 -3.341284e-01
 1.022838e-01  4.021448e-02 -2.430054e-01 -3.341284e-01  8.076550e-02  2.348578e-02 -2.441892e-01 -3.713787e-01
 8.628047e-02  1.640846e-02 -3.062096e-01 -2.925170e-01  8.383526e-02  2.015113e-02 -2.779855e-01 -3.351337e-01
 8.537013e-02  1.848381e-02 -2.925602e-01 -3.145423e-01  8.628047e-02  1.640846e-02 -3.062096e-01 -2.925170e-01
 8.628047e-02  1.640846e-02 -3.062096e-01 -2.925170e-01  1.120646e-01  2.524378e-02 -2.954870e-01 -2.558168e-01
 1.120646e-01  2.524378e-02 -2.954870e-01 -2.558168e-01  8.537013e-02  1.848381e-02 -2.925602e-01 -3.145423e-01
 8.537013e-02  1.848381e-02 -2.925602e-01 -3.145423e-01  8.383526e-02  2.015113e-02 -2.779855e-01 -3.351337e-01
 8.383526e-02  2.015113e-02 -2.779855e-01 -3.351337e-01  8.230038e-02  2.181846e-02 -2.617653e-01 -3.541735e-01
 8.383526e-02  2.015113e-02 -2.779855e-01 -3.351337e-01  1.022838e-01  4.021448e-02 -2.430054e-01 -3.341284e-01
 8.817192e-02  5.119819e-02 -1.727950e-01 -3.874507e-01  7.524445e-02  2.731031e-02 -1.853572e-01 -4.130170e-01
 7.524445e-02  2.731031e-02 -1.853572e-01 -4.130170e-01  7.723754e-02  2.623170e-02 -2.062296e-01 -4.005837e-01
 7.723754e-02  2.623170e-02 -2.062296e-01 -4.005837e-01  8.817192e-02  5.119819e-02 -1.727950e-01 -3.874507e-01
 1.022838e-01  4.021448e-02 -2.430054e-01 -3.341284e-01  7.923063e-02  2.515310e-02 -2.256031e-01 -3.865498e-01
 7.923063e-02  2.515310e-02 -2.256031e-01 -3.865498e-01  8.076550e-02  2.348578e-02 -2.441892e-01 -3.713787e-01
 7.923063e-02  2.515310e-02 -2.256031e-01 -3.865498e-01  7.723754e-02  2.623170e-02 -2.062296e-01 -4.005837e-01
 7.723754e-02  2.623170e-02 -2.062296e-01 -4.005837e-01  8.076550e-02  2.348578e-02 -2.441892e-01 -3.713787e-01
 7.923063e-02  2.515310e-02 -2.256031e-01 -3.865498e-01  8.817192e-02  5.119819e-02 -1.727950e-01 -3.874507e-01
 8.537013e-02  1.848381e-02 -2.925602e-01 -3.145423e-01  1.022838e-01  4.021448e-02 -2.430054e-01 -3.341284e-01
 1.120646e-01  2.524378e-02 -2.954870e-01 -2.558168e-01  8.810114e-02  1.225775e-02 -3.288000e-01 -2.417243e-01
 8.810114e-02  1.225775e-02 -3.288000e-01 -2.417243e-01  8.901147e-02  1.018240e-02 -3.370746e-01 -2.135087e-01
 8.901147e-02  1.018240e-02 -3.370746e-01 -2.135087e-01  1.120646e-01  2.524378e-02 -2.954870e-01 -2.558168e-01
 8.810114e-02  1.225775e-02 -3.288000e-01 -2.417243e-01  8.919862e-02  7.923906e-03 -3.438201e-01 -1.832360e-01
 8.919862e-02  7.923906e-03 -3.438201e-01 -1.832360e-01  8.901147e-02  1.018240e-02 -3.370746e-01 -2.135087e-01
 8.919862e-02  7.923906e-03 -3.438201e-01 -1.832360e-01  1.164546e-01  7.908398e-03 -3.235509e-01 -1.467338e-01
 1.164546e-01  7.908398e-03 -3.235509e-01 -1.467338e-01  8.901147e-02  1.018240e-02 -3.370746e-01 -2.135087e-01
 8.810114e-02  1.225775e-02 -3.288000e-01 -2.417243e-01  8.719080e-02  1.433311e-02 -3.184111e-01 -2.681684e-01
 1.157060e-01  1.694236e-02 -3.126333e-01 -2.054509e-01  8.901147e-02  1.018240e-02 -3.370746e-01 -2.135087e-01
 1.164546e-01  7.908398e-03 -3.235509e-01 -1.467338e-01  1.157060e-01  1.694236e-02 -3.126333e-01 -2.054509e-01
 8.719080e-02  1.433311e-02 -3.184111e-01 -2.681684e-01  1.120646e-01  2.524378e-02 -2.954870e-01 -2.558168e-01
 8.628047e-02  1.640846e-02 -3.062096e-01 -2.925170e-01  8.719080e-02  1.433311e-02 -3.184111e-01 -2.681684e-01
 1.157060e-01  1.694236e-02 -3.126333e-01 -2.054509e-01  1.690950e-01  3.046230e-02 -2.629134e-01 -1.891221e-01
 1.690950e-01  3.046230e-02 -2.629134e-01 -1.891221e-01  1.120646e-01  2.524378e-02 -2.954870e-01 -2.558168e-01
 1.120646e-01  2.524378e-02 -2.954870e-01 -2.558168e-01  1.157060e-01  1.694236e-02 -3.126333e-01 -2.054509e-01
 1.164546e-01  7.908398e-03 -3.235509e-01 -1.467338e-01  1.690950e-01  3.046230e-02 -2.629134e-01 -1.891221e-01
 1.084233e-01  3.354520e-02 -2.711244e-01 -2.978841e-01  8.537013e-02  1.848381e-02 -2.925602e-01 -3.145423e-01
 1.120646e-01  2.524378e-02 -2.954870e-01 -2.558168e-01  1.084233e-01  3.354520e-02 -2.711244e-01 -2.978841e-01
 1.720893e-01 -5.673563e-03 -2.725790e-01 -8.060161e-02  1.690950e-01  3.046230e-02 -2.629134e-01 -1.891221e-01
 2.224840e-01  4.398223e-02 -2.130072e-01 -1.727459e-01  1.545296e-01  6.366796e-02 -2.275303e-01 -2.640947e-01
 1.545296e-01  6.366796e-02 -2.275303e-01 -2.640947e-01  1.690950e-01  3.046230e-02 -2.629134e-01 -1.891221e-01
 1.690950e-01  3.046230e-02 -2.629134e-01 -1.891221e-01  2.224840e-01  4.398223e-02 -2.130072e-01 -1.727459e-01
 1.545296e-01  6.366796e-02 -2.275303e-01 -2.640947e-01  1.120646e-01  2.524378e-02 -2.954870e-01 -2.558168e-01
 6.231697e-02  5.849669e-02 -3.634742e-02 -4.201211e-01  6.231697e-02  1.135710e-01 -3.438789e-02 -3.613424e-01
 6.231697e-02  5.849669e-02 -3.634742e-02 -4.201211e-01  7.125826e-02  5.700466e-02 -8.623709e-02 -4.166348e-01
 7.125826e-02  5.700466e-02 -8.623709e-02 -4.166348e-01  6.231697e-02  1.135710e-01 -3.438789e-02 -3.613424e-01
 6.231697e-02  1.686452e-01 -3.242823e-02 -3.023715e-01  6.231697e-02  2.237195e-01 -3.046854e-02 -2.433525e-01
 1.159647e-01  1.596930e-01 -9.460670e-02 -2.918054e-01  6.231697e-02  2.237195e-01 -3.046854e-02 -2.433525e-01
 6.231697e-02  1.686452e-01 -3.242823e-02 -3.023715e-01  1.159647e-01  1.596930e-01 -9.460670e-02 -2.918054e-01
 6.231697e-02  1.686452e-01 -3.242823e-02 -3.023715e-01  6.231697e-02  1.135710e-01 -3.438789e-02 -3.613424e-01
 6.231697e-02  1.135710e-01 -3.438789e-02 -3.613424e-01  9.808214e-02  1.076028e-01 -1.130151e-01 -3.482174e-01
 9.808214e-02  1.076028e-01 -1.130151e-01 -3.482174e-01  6.231697e-02  1.686452e-01 -3.242823e-02 -3.023715e-01
 6.231697e-02  2.787937e-01 -2.850885e-02 -1.843143e-01  6.231697e-02  3.338680e-01 -2.654916e-02 -1.252665e-01
 9.137617e-02  3.565560e-01 -2.830085e-02 -9.870152e-02  6.231697e-02  3.338680e-01 -2.654916e-02 -1.252665e-01
 6.231697e-02  3.338680e-01 -2.654916e-02 -1.252665e-01  1.159647e-01  3.249158e-01 -3.531915e-02 -1.281904e-01
 1.159647e-01  3.249158e-01 -3.531915e-02 -1.281904e-01  9.137617e-02  3.565560e-01 -2.830085e-02 -9.870152e-02
 6.231697e-02  3.614051e-01 -2.556931e-02 -9.574036e-02  6.231697e-02  3.751737e-01 -2.507939e-02 -8.097688e-02
 6.231697e-02  3.751737e-01 -2.507939e-02 -8.097688e-02  3.102245e-02  3.837201e-01 -2.306694e-02 -7.165499e-02
 3.102245e-02  3.837201e-01 -2.306694e-02 -7.165499e-02  6.231697e-02  3.614051e-01 -2.556931e-02 -9.574036e-02
 6.231697e-02  3.614051e-01 -2.556931e-02 -9.574036e-02  9.249383e-02  3.701381e-01 -2.678120e-02 -8.409832e-02
 9.249383e-02  3.701381e-01 -2.678120e-02 -8.409832e-02  6.231697e-02  3.751737e-01 -2.507939e-02 -8.097688e-02
 9.137617e-02  3.565560e-01 -2.830085e-02 -9.870152e-02  6.231697e-02  3.614051e-01 -2.556931e-02 -9.574036e-02
 6.231697e-02  3.614051e-01 -2.556931e-02 -9.574036e-02  6.231697e-02  3.338680e-01 -2.654916e-02 -1.252665e-01
 6.231697e-02  2.787937e-01 -2.850885e-02 -1.843143e-01  1.159647e-01  3.249158e-01 -3.531915e-02 -1.281904e-01
 6.231697e-02  2.237195e-01 -3.046854e-02 -2.433525e-01  6.231697e-02  2.787937e-01 -2.850885e-02 -1.843143e-01
 7.125826e-02  5.700466e-02 -8.623709e-02 -4.166348e-01  8.019956e-02  5.551262e-02 -1.313610e-01 -4.044477e-01
 8.019956e-02  5.551262e-02 -1.313610e-01 -4.044477e-01  9.808214e-02  1.076028e-01 -1.130151e-01 -3.482174e-01
 9.808214e-02  1.076028e-01 -1.130151e-01 -3.482174e-01  7.125826e-02  5.700466e-02 -8.623709e-02 -4.166348e-01
 7.125826e-02  2.946752e-02 -1.403935e-01 -4.321545e-01  8.019956e-02  5.551262e-02 -1.313610e-01 -4.044477e-01
 6.231697e-02  2.237195e-01 -3.046854e-02 -2.433525e-01  1.338473e-01  2.117832e-01 -7.618269e-02 -2.353479e-01
 1.338473e-01  2.117832e-01 -7.618269e-02 -2.353479e-01  6.231697e-02  2.787937e-01 -2.850885e-02 -1.843143e-01
 9.249383e-02  3.701381e-01 -2.678120e-02 -8.409832e-02  9.137617e-02  3.565560e-01 -2.830085e-02 -9.870152e-02
 9.137617e-02  3.565560e-01 -2.830085e-02 -9.870152e-02  1.226707e-01  3.651025e-01 -2.767119e-02 -8.486228e-02
 1.226707e-01  3.651025e-01 -2.767119e-02 -8.486228e-02  9.249383e-02  3.701381e-01 -2.678120e-02 -8.409832e-02
 8.817192e-02  5.119819e-02 -1.727950e-01 -3.874507e-01  8.019956e-02  5.551262e-02 -1.313610e-01 -4.044477e-01
 6.231697e-02  3.751737e-01 -2.507939e-02 -8.097688e-02  9.361149e-02  3.837201e-01 -2.526153e-02 -6.949488e-02
 9.361149e-02  3.837201e-01 -2.526153e-02 -6.949488e-02  6.231697e-02  3.889423e-01 -2.458946e-02 -6.621316e-02
 6.231697e-02  3.889423e-01 -2.458946e-02 -6.621316e-02  6.231697e-02  3.751737e-01 -2.507939e-02 -8.097688e-02
 9.249383e-02  3.701381e-01 -2.678120e-02 -8.409832e-02  9.361149e-02  3.837201e-01 -2.526153e-02 -6.949488e-02
 9.361149e-02  3.837201e-01 -2.526153e-02 -6.949488e-02  9.472915e-02  3.973022e-01 -2.374185e-02 -5.489123e-02
 9.472915e-02  3.973022e-01 -2.374185e-02 -5.489123e-02  6.231697e-02  3.889423e-01 -2.458946e-02 -6.621316e-02
 1.249060e-01  3.784980e-01 -2.512178e-02 -7.041908e-02  9.361149e-02  3.837201e-01 -2.526153e-02 -6.949488e-02
 9.249383e-02  3.701381e-01 -2.678120e-02 -8.409832e-02  1.249060e-01  3.784980e-01 -2.512178e-02 -7.041908e-02
 9.361149e-02  3.837201e-01 -2.526153e-02 -6.949488e-02  1.271413e-01  3.918936e-01 -2.257234e-02 -5.597566e-02
 1.271413e-01  3.918936e-01 -2.257234e-02 -5.597566e-02  9.472915e-02  3.973022e-01 -2.374185e-02 -5.489123e-02
 9.472915e-02  3.973022e-01 -2.374185e-02 -5.489123e-02  6.231697e-02  4.027108e-01 -2.409954e-02 -5.144923e-02
 6.231697e-02  4.027108e-01 -2.409954e-02 -5.144923e-02  6.231697e-02  3.889423e-01 -2.458946e-02 -6.621316e-02
 8.817192e-02  5.119819e-02 -1.727950e-01 -3.874507e-01  9.808214e-02  1.076028e-01 -1.130151e-01 -3.482174e-01
 6.231697e-02  4.027108e-01 -2.409954e-02 -5.144923e-02  6.231697e-02  4.164794e-01 -2.360961e-02 -3.668512e-02
 9.584682e-02  4.108843e-01 -2.222215e-02 -4.028739e-02  6.231697e-02  4.164794e-01 -2.360961e-02 -3.668512e-02
 6.231697e-02  4.027108e-01 -2.409954e-02 -5.144923e-02  9.584682e-02  4.108843e-01 -2.222215e-02 -4.028739e-02
 6.231697e-02  4.302480e-01 -2.311969e-02 -2.192083e-02  6.231697e-02  4.440165e-01 -2.262977e-02 -7.156390e-03
 6.231697e-02  4.440165e-01 -2.262977e-02 -7.156390e-03  2.655180e-02  4.380484e-01 -2.527947e-02 -1.355747e-02
 9.584682e-02  4.108843e-01 -2.222215e-02 -4.028739e-02  6.231697e-02  4.440165e-01 -2.262977e-02 -7.156390e-03
 6.231697e-02  4.302480e-01 -2.311969e-02 -2.192083e-02  9.584682e-02  4.108843e-01 -2.222215e-02 -4.028739e-02
 6.231697e-02  4.302480e-01 -2.311969e-02 -2.192083e-02  6.231697e-02  4.164794e-01 -2.360961e-02 -3.668512e-02
 6.231697e-02  4.715537e-01 -2.164992e-02  2.237290e-02  6.231697e-02  4.990908e-01 -2.067007e-02  5.190267e-02
 1.338473e-01  4.320802e-01 -1.492384e-02 -1.264436e-02  6.231697e-02  4.990908e-01 -2.067007e-02  5.190267e-02
 6.231697e-02  4.715537e-01 -2.164992e-02  2.237290e-02  1.338473e-01  4.320802e-01 -1.492384e-02 -1.264436e-02
 6.231697e-02  5.541651e-01 -1.871037e-02  1.109633e-01  6.231697e-02  6.092393e-01 -1.675068e-02  1.700252e-01
-1.815466e-02  4.856625e-01 -3.261154e-02  3.995553e-02  6.231697e-02  5.541651e-01 -1.871037e-02  1.109633e-01
 6.231697e-02  5.541651e-01 -1.871037e-02  1.109633e-01  2.411428e-01  5.243243e-01  3.442699e-02  1.035880e-01
 2.411428e-01  5.243243e-01  3.442699e-02  1.035880e-01  6.231697e-02  6.092393e-01 -1.675068e-02  1.700252e-01
 2.232602e-01  4.722341e-01  1.598944e-02  4.709111e-02  6.231697e-02  5.541651e-01 -1.871037e-02  1.109633e-01
 6.231697e-02  5.541651e-01 -1.871037e-02  1.109633e-01  6.231697e-02  4.990908e-01 -2.067007e-02  5.190267e-02
 6.231697e-02  4.990908e-01 -2.067007e-02  5.190267e-02  2.232602e-01  4.722341e-01  1.598944e-02  4.709111e-02
 6.231697e-02  4.715537e-01 -2.164992e-02  2.237290e-02  6.231697e-02  4.440165e-01 -2.262977e-02 -7.156390e-03
 6.231697e-02  4.440165e-01 -2.262977e-02 -7.156390e-03  1.338473e-01  4.320802e-01 -1.492384e-02 -1.264436e-02
 6.231697e-02  6.643136e-01 -1.479098e-02  2.290879e-01  6.231697e-02  7.193879e-01 -1.283129e-02  2.881512e-01
 6.231697e-02  6.643136e-01 -1.479098e-02  2.290879e-01  2.769080e-01  6.285047e-01  7.130313e-02  2.165849e-01
 2.769080e-01  6.285047e-01  7.130313e-02  2.165849e-01  6.231697e-02  7.193879e-01 -1.283129e-02  2.881512e-01
 6.231697e-02  7.744621e-01 -1.087159e-02  3.472152e-01  6.231697e-02  8.295364e-01 -8.911894e-03  4.062795e-01
-1.880392e-01  7.326851e-01 -1.130412e-01  3.162448e-01  6.231697e-02  7.744621e-01 -1.087159e-02  3.472152e-01
 6.231697e-02  7.744621e-01 -1.087159e-02  3.472152e-01  3.126731e-01  7.326851e-01  1.081802e-01  3.295843e-01
 3.126731e-01  7.326851e-01  1.081802e-01  3.295843e-01  6.231697e-02  8.295364e-01 -8.911894e-03  4.062795e-01
 2.947906e-01  6.805949e-01  8.974156e-02  2.730843e-01  6.231697e-02  7.744621e-01 -1.087159e-02  3.472152e-01
 6.231697e-02  7.744621e-01 -1.087159e-02  3.472152e-01  6.231697e-02  7.193879e-01 -1.283129e-02  2.881512e-01
 6.231697e-02  7.193879e-01 -1.283129e-02  2.881512e-01  2.947906e-01  6.805949e-01  8.974156e-02  2.730843e-01
 6.231697e-02  8.846106e-01 -6.952198e-03  4.653442e-01  6.231697e-02  9.396849e-01 -4.992502e-03  5.244091e-01
-2.238044e-01  8.368654e-01 -1.425047e-01  4.267006e-01  6.231697e-02  8.846106e-01 -6.952198e-03  4.653442e-01
 6.231697e-02  8.846106e-01 -6.952198e-03  4.653442e-01  3.484383e-01  8.368654e-01  1.450578e-01  4.425854e-01
 3.484383e-01  8.368654e-01  1.450578e-01  4.425854e-01  6.231697e-02  9.396849e-01 -4.992502e-03  5.244091e-01
 6.231697e-02  9.947592e-01 -3.032805e-03  5.834743e-01  6.231697e-02  1.049833e+00 -1.073109e-03  6.425397e-01
 6.231697e-02  1.049833e+00 -1.073109e-03  6.425397e-01 -2.774521e-01  9.931360e-01 -1.867007e-01  5.923863e-01
 6.231697e-02  9.947592e-01 -3.032805e-03  5.834743e-01  4.020861e-01  9.931360e-01  2.003748e-01  6.120889e-01
 4.020861e-01  9.931360e-01  2.003748e-01  6.120889e-01  6.231697e-02  1.049833e+00 -1.073109e-03  6.425397e-01
 3.663209e-01  8.889556e-01  1.634967e-01  4.990864e-01  6.231697e-02  9.947592e-01 -3.032805e-03  5.834743e-01
 6.231697e-02  9.947592e-01 -3.032805e-03  5.834743e-01  6.231697e-02  9.396849e-01 -4.992502e-03  5.244091e-01
 6.231697e-02  9.396849e-01 -4.992502e-03  5.244091e-01  3.663209e-01  8.889556e-01  1.634967e-01  4.990864e-01
 3.305557e-01  7.847753e-01  1.266189e-01  3.860847e-01  6.231697e-02  8.846106e-01 -6.952198e-03  4.653442e-01
 6.231697e-02  8.846106e-01 -6.952198e-03  4.653442e-01  6.231697e-02  8.295364e-01 -8.911894e-03  4.062795e-01
 6.231697e-02  8.295364e-01 -8.911894e-03  4.062795e-01  3.305557e-01  7.847753e-01  1.266189e-01  3.860847e-01
 2.590254e-01  5.764145e-01  5.286492e-02  1.600860e-01  6.231697e-02  6.643136e-01 -1.479098e-02  2.290879e-01
 6.231697e-02  6.643136e-01 -1.479098e-02  2.290879e-01  6.231697e-02  6.092393e-01 -1.675068e-02  1.700252e-01
 6.231697e-02  6.092393e-01 -1.675068e-02  1.700252e-01  2.590254e-01  5.764145e-01  5.286492e-02  1.600860e-01
 9.472915e-02  3.973022e-01 -2.374185e-02 -5.489123e-02  9.584682e-02  4.108843e-01 -2.222215e-02 -4.028739e-02
 9.614428e-02  4.688376e-02 -2.094961e-01 -3.630964e-01  1.022838e-01  4.021448e-02 -2.430054e-01 -3.341284e-01
 1.022838e-01  4.021448e-02 -2.430054e-01 -3.341284e-01  1.299716e-01  9.034510e-02 -1.767519e-01 -3.155080e-01
 1.299716e-01  9.034510e-02 -1.767519e-01 -3.155080e-01  9.614428e-02  4.688376e-02 -2.094961e-01 -3.630964e-01
 9.614428e-02  4.688376e-02 -2.094961e-01 -3.630964e-01  8.817192e-02  5.119819e-02 -1.727950e-01 -3.874507e-01
 7.923063e-02  2.515310e-02 -2.256031e-01 -3.865498e-01  9.614428e-02  4.688376e-02 -2.094961e-01 -3.630964e-01
 1.022838e-01  4.021448e-02 -2.430054e-01 -3.341284e-01  1.545296e-01  6.366796e-02 -2.275303e-01 -2.640947e-01
 1.545296e-01  6.366796e-02 -2.275303e-01 -2.640947e-01  1.299716e-01  9.034510e-02 -1.767519e-01 -3.155080e-01
 1.022838e-01  4.021448e-02 -2.430054e-01 -3.341284e-01  1.084233e-01  3.354520e-02 -2.711244e-01 -2.978841e-01
 1.084233e-01  3.354520e-02 -2.711244e-01 -2.978841e-01  1.545296e-01  6.366796e-02 -2.275303e-01 -2.640947e-01
 1.299716e-01  9.034510e-02 -1.767519e-01 -3.155080e-01  9.808214e-02  1.076028e-01 -1.130151e-01 -3.482174e-01
 8.817192e-02  5.119819e-02 -1.727950e-01 -3.874507e-01  1.299716e-01  9.034510e-02 -1.767519e-01 -3.155080e-01
 1.159647e-01  1.596930e-01 -9.460670e-02 -2.918054e-01  1.338473e-01  2.117832e-01 -7.618269e-02 -2.353479e-01
 1.299716e-01  9.034510e-02 -1.767519e-01 -3.155080e-01  1.159647e-01  1.596930e-01 -9.460670e-02 -2.918054e-01
 1.159647e-01  1.596930e-01 -9.460670e-02 -2.918054e-01  9.808214e-02  1.076028e-01 -1.130151e-01 -3.482174e-01
 6.231697e-02  2.787937e-01 -2.850885e-02 -1.843143e-01  1.517299e-01  2.638734e-01 -5.775243e-02 -1.788723e-01
 1.517299e-01  2.638734e-01 -5.775243e-02 -1.788723e-01  1.159647e-01  3.249158e-01 -3.531915e-02 -1.281904e-01
 1.338473e-01  2.117832e-01 -7.618269e-02 -2.353479e-01  1.517299e-01  2.638734e-01 -5.775243e-02 -1.788723e-01
 1.159647e-01  1.596930e-01 -9.460670e-02 -2.918054e-01  1.976262e-01  1.772678e-01 -1.109978e-01 -2.199901e-01
 1.976262e-01  1.772678e-01 -1.109978e-01 -2.199901e-01  1.338473e-01  2.117832e-01 -7.618269e-02 -2.353479e-01
 1.182000e-01  3.383113e-01 -3.276988e-02 -1.137480e-01  9.137617e-02  3.565560e-01 -2.830085e-02 -9.870152e-02
 1.159647e-01  3.249158e-01 -3.531915e-02 -1.281904e-01  1.182000e-01  3.383113e-01 -3.276988e-02 -1.137480e-01
 1.299716e-01  9.034510e-02 -1.767519e-01 -3.155080e-01  1.637989e-01  1.338064e-01 -1.438896e-01 -2.677680e-01
 1.637989e-01  1.338064e-01 -1.438896e-01 -2.677680e-01  1.159647e-01  1.596930e-01 -9.460670e-02 -2.918054e-01
 1.637989e-01  1.338064e-01 -1.438896e-01 -2.677680e-01  1.976262e-01  1.772678e-01 -1.109978e-01 -2.199901e-01
 1.517299e-01  2.638734e-01 -5.775243e-02 -1.788723e-01  1.427886e-01  3.204397e-01 -3.809099e-02 -1.262695e-01
 1.427886e-01  3.204397e-01 -3.809099e-02 -1.262695e-01  1.159647e-01  3.249158e-01 -3.531915e-02 -1.281904e-01
 1.976262e-01  1.772678e-01 -1.109978e-01 -2.199901e-01  1.517299e-01  2.638734e-01 -5.775243e-02 -1.788723e-01
 1.545296e-01  6.366796e-02 -2.275303e-01 -2.640947e-01  2.006360e-01  9.379073e-02 -1.837752e-01 -2.302001e-01
 2.006360e-01  9.379073e-02 -1.837752e-01 -2.302001e-01  1.299716e-01  9.034510e-02 -1.767519e-01 -3.155080e-01
 1.637989e-01  1.338064e-01 -1.438896e-01 -2.677680e-01  2.467423e-01  1.239135e-01 -1.399800e-01 -1.962792e-01
 2.467423e-01  1.239135e-01 -1.399800e-01 -1.962792e-01  1.976262e-01  1.772678e-01 -1.109978e-01 -2.199901e-01
 1.935296e-01  3.030203e-01 -4.238999e-02 -1.257535e-01  1.517299e-01  2.638734e-01 -5.775243e-02 -1.788723e-01
 1.517299e-01  2.638734e-01 -5.775243e-02 -1.788723e-01  2.174467e-01  2.900770e-01 -4.462451e-02 -1.270822e-01
 2.174467e-01  2.900770e-01 -4.462451e-02 -1.270822e-01  1.935296e-01  3.030203e-01 -4.238999e-02 -1.257535e-01
 1.461416e-01  3.336487e-01 -3.451204e-02 -1.119873e-01  1.427886e-01  3.204397e-01 -3.809099e-02 -1.262695e-01
 1.427886e-01  3.204397e-01 -3.809099e-02 -1.262695e-01  1.696125e-01  3.159636e-01 -3.931905e-02 -1.223875e-01
 1.696125e-01  3.159636e-01 -3.931905e-02 -1.223875e-01  1.461416e-01  3.336487e-01 -3.451204e-02 -1.119873e-01
 1.517299e-01  2.638734e-01 -5.775243e-02 -1.788723e-01  1.696125e-01  3.159636e-01 -3.931905e-02 -1.223875e-01
 1.935296e-01  3.030203e-01 -4.238999e-02 -1.257535e-01  1.989968e-01  3.155035e-01 -3.687654e-02 -1.121743e-01
 1.989968e-01  3.155035e-01 -3.687654e-02 -1.121743e-01  1.696125e-01  3.159636e-01 -3.931905e-02 -1.223875e-01
 1.696125e-01  3.159636e-01 -3.931905e-02 -1.223875e-01  1.935296e-01  3.030203e-01 -4.238999e-02 -1.257535e-01
 2.239104e-01  3.020209e-01 -3.820625e-02 -1.140458e-01  1.989968e-01  3.155035e-01 -3.687654e-02 -1.121743e-01
 1.935296e-01  3.030203e-01 -4.238999e-02 -1.257535e-01  2.239104e-01  3.020209e-01 -3.820625e-02 -1.140458e-01
 1.427886e-01  3.204397e-01 -3.809099e-02 -1.262695e-01  1.182000e-01  3.383113e-01 -3.276988e-02 -1.137480e-01
 2.314535e-01  2.207291e-01 -7.809414e-02 -1.721970e-01  1.517299e-01  2.638734e-01 -5.775243e-02 -1.788723e-01
 1.976262e-01  1.772678e-01 -1.109978e-01 -2.199901e-01  2.314535e-01  2.207291e-01 -7.809414e-02 -1.721970e-01
 2.006360e-01  9.379073e-02 -1.837752e-01 -2.302001e-01  1.637989e-01  1.338064e-01 -1.438896e-01 -2.677680e-01
 1.989968e-01  3.155035e-01 -3.687654e-02 -1.121743e-01  1.740831e-01  3.289861e-01 -3.471039e-02 -1.082654e-01
 1.740831e-01  3.289861e-01 -3.471039e-02 -1.082654e-01  1.696125e-01  3.159636e-01 -3.931905e-02 -1.223875e-01
 9.137617e-02  3.565560e-01 -2.830085e-02 -9.870152e-02  1.204354e-01  3.517069e-01 -3.022056e-02 -9.930525e-02
 1.204354e-01  3.517069e-01 -3.022056e-02 -9.930525e-02  1.226707e-01  3.651025e-01 -2.767119e-02 -8.486228e-02
 1.562005e-01  3.732759e-01 -2.377476e-02 -6.913895e-02  1.271413e-01  3.918936e-01 -2.257234e-02 -5.597566e-02
 1.271413e-01  3.918936e-01 -2.257234e-02 -5.597566e-02  1.249060e-01  3.784980e-01 -2.512178e-02 -7.041908e-02
 1.249060e-01  3.784980e-01 -2.512178e-02 -7.041908e-02  1.562005e-01  3.732759e-01 -2.377476e-02 -6.913895e-02
 1.528476e-01  3.600668e-01 -2.735391e-02 -8.342195e-02  1.249060e-01  3.784980e-01 -2.512178e-02 -7.041908e-02
