#
# Columns: x1 y1 u1 v1 x2 y2 u2 v2 lev
#
# To plot the image plane grid, connect each (x1,y1) to the (x2,y2)
# on the same line -- do *not* connect consecutive lines!
#
# To plot the source plane grid, do the same for (u1,v1) and (u2,v2).
#
 3.062484e-01  1.722804e-01  2.415368e-01 -3.769793e-03  2.925619e-01  1.324129e-01  2.188644e-01 -4.722841e-02
 2.925619e-01  1.324129e-01  2.188644e-01 -4.722841e-02  3.276043e-01  1.607232e-01  2.439144e-01 -4.297239e-03
 3.276043e-01  1.607232e-01  2.439144e-01 -4.297239e-03  3.062484e-01  1.722804e-01  2.415368e-01 -3.769793e-03
 3.108670e-01  1.225067e-01  2.186059e-01 -4.678592e-02  2.925619e-01  1.324129e-01  2.188644e-01 -4.722841e-02
 2.925619e-01  1.324129e-01  2.188644e-01 -4.722841e-02  2.788754e-01  9.254545e-02  1.961932e-01 -9.068349e-02
 3.199350e-01  2.121479e-01  2.642099e-01  3.969104e-02  3.062484e-01  1.722804e-01  2.415368e-01 -3.769793e-03
 3.062484e-01  1.722804e-01  2.415368e-01 -3.769793e-03  3.443417e-01  1.989396e-01  2.692238e-01  3.819361e-02
 3.443417e-01  1.989396e-01  2.692238e-01  3.819361e-02  3.199350e-01  2.121479e-01  2.642099e-01  3.969104e-02
 3.062484e-01  1.722804e-01  2.415368e-01 -3.769793e-03  2.822970e-01  1.762772e-01  2.362330e-01 -1.041594e-02
 2.822970e-01  1.762772e-01  2.362330e-01 -1.041594e-02  2.925619e-01  1.324129e-01  2.188644e-01 -4.722841e-02
 3.062484e-01  1.722804e-01  2.415368e-01 -3.769793e-03  2.925619e-01  2.167156e-01  2.556555e-01  3.283718e-02
 2.925619e-01  2.167156e-01  2.556555e-01  3.283718e-02  2.822970e-01  1.762772e-01  2.362330e-01 -1.041594e-02
 3.199350e-01  2.121479e-01  2.642099e-01  3.969104e-02  2.925619e-01  2.167156e-01  2.556555e-01  3.283718e-02
 3.199350e-01  2.121479e-01  2.642099e-01  3.969104e-02  3.746810e-01  3.716177e-01  3.549063e-01  2.135454e-01
 3.746810e-01  3.716177e-01  3.549063e-01  2.135454e-01  2.925619e-01  2.167156e-01  2.556555e-01  3.283718e-02
 2.925619e-01  2.167156e-01  2.556555e-01  3.283718e-02  2.651889e-01  2.212834e-01  2.488191e-01  2.716038e-02
 3.108670e-01  1.225067e-01  2.186059e-01 -4.678592e-02  3.276043e-01  1.607232e-01  2.439144e-01 -4.297239e-03
 2.720321e-01  1.358387e-01  2.168111e-01 -5.366678e-02  2.925619e-01  1.324129e-01  2.188644e-01 -4.722841e-02
 3.108670e-01  1.225067e-01  2.186059e-01 -4.678592e-02  3.489602e-01  1.491659e-01  2.473973e-01 -3.778243e-03
 3.489602e-01  1.491659e-01  2.473973e-01 -3.778243e-03  3.276043e-01  1.607232e-01  2.439144e-01 -4.297239e-03
 3.108670e-01  1.225067e-01  2.186059e-01 -4.678592e-02  3.291720e-01  1.126005e-01  2.194527e-01 -4.529712e-02
 3.291720e-01  1.126005e-01  2.194527e-01 -4.529712e-02  3.489602e-01  1.491659e-01  2.473973e-01 -3.778243e-03
 3.489602e-01  1.491659e-01  2.473973e-01 -3.778243e-03  3.687485e-01  1.857313e-01  2.753430e-01  3.774272e-02
 3.687485e-01  1.857313e-01  2.753430e-01  3.774272e-02  3.276043e-01  1.607232e-01  2.439144e-01 -4.297239e-03
 3.443417e-01  1.989396e-01  2.692238e-01  3.819361e-02  3.687485e-01  1.857313e-01  2.753430e-01  3.774272e-02
 3.687485e-01  1.857313e-01  2.753430e-01  3.774272e-02  3.746810e-01  3.716177e-01  3.549063e-01  2.135454e-01
 3.746810e-01  3.716177e-01  3.549063e-01  2.135454e-01  3.443417e-01  1.989396e-01  2.692238e-01  3.819361e-02
 3.443417e-01  1.989396e-01  2.692238e-01  3.819361e-02  3.276043e-01  1.607232e-01  2.439144e-01 -4.297239e-03
 3.657822e-01  9.278811e-02  2.250505e-01 -3.996236e-02  4.175619e-01  1.593148e-01  2.914861e-01  3.919865e-02
 4.175619e-01  1.593148e-01  2.914861e-01  3.919865e-02  3.489602e-01  1.491659e-01  2.473973e-01 -3.778243e-03
 4.175619e-01  1.593148e-01  2.914861e-01  3.919865e-02  3.687485e-01  1.857313e-01  2.753430e-01  3.774272e-02
 3.687485e-01  1.857313e-01  2.753430e-01  3.774272e-02  5.211215e-01  2.923681e-01  4.243674e-01  1.975336e-01
 5.211215e-01  2.923681e-01  4.243674e-01  1.975336e-01  3.746810e-01  3.716177e-01  3.549063e-01  2.135454e-01
 4.294271e-01  5.310876e-01  4.456054e-01  3.874075e-01  2.104428e-01  7.362350e-01  3.555594e-01  5.320012e-01
 3.738889e-01 -6.540172e-02  1.361585e-01 -1.061932e-01  4.077831e-01 -3.917036e-02  1.795634e-01 -8.500940e-02
 4.077831e-01 -3.917036e-02  1.795634e-01 -8.500940e-02  3.683151e-01 -5.269467e-02  1.374665e-01 -1.077384e-01
 4.176151e-01 -8.962512e-02  1.691938e-01 -9.295881e-02  3.750348e-01 -7.923010e-02  1.312762e-01 -1.063709e-01
 3.750348e-01 -7.923010e-02  1.312762e-01 -1.063709e-01  3.761806e-01 -9.305847e-02  1.274695e-01 -1.059364e-01
 3.761806e-01 -9.305847e-02  1.274695e-01 -1.059364e-01  4.176151e-01 -8.962512e-02  1.691938e-01 -9.295881e-02
 3.773265e-01 -1.068868e-01  1.248328e-01 -1.050835e-01  3.761806e-01 -9.305847e-02  1.274695e-01 -1.059364e-01
 2.938846e-01 -1.068394e-01  4.246364e-02 -1.241796e-01  3.773265e-01 -1.068868e-01  1.248328e-01 -1.050835e-01
 4.147504e-01 -5.505418e-02  1.789036e-01 -8.635626e-02  4.077831e-01 -3.917036e-02  1.795634e-01 -8.500940e-02
 3.738889e-01 -6.540172e-02  1.361585e-01 -1.061932e-01  4.147504e-01 -5.505418e-02  1.789036e-01 -8.635626e-02
 3.738889e-01 -6.540172e-02  1.361585e-01 -1.061932e-01  4.161827e-01 -7.233965e-02  1.735109e-01 -8.996369e-02
 4.161827e-01 -7.233965e-02  1.735109e-01 -8.996369e-02  4.147504e-01 -5.505418e-02  1.789036e-01 -8.635626e-02
 4.147504e-01 -5.505418e-02  1.789036e-01 -8.635626e-02  4.472512e-01 -2.564605e-02  2.216665e-01 -6.227822e-02
 4.472512e-01 -2.564605e-02  2.216665e-01 -6.227822e-02  4.077831e-01 -3.917036e-02  1.795634e-01 -8.500940e-02
 4.077831e-01 -3.917036e-02  1.795634e-01 -8.500940e-02  4.008159e-01 -2.328654e-02  1.813322e-01 -8.339524e-02
 3.773265e-01 -1.068868e-01  1.248328e-01 -1.050835e-01  4.176151e-01 -8.962512e-02  1.691938e-01 -9.295881e-02
 4.573307e-01 -6.544920e-02  2.157520e-01 -7.355536e-02  4.161827e-01 -7.233965e-02  1.735109e-01 -8.996369e-02
 4.161827e-01 -7.233965e-02  1.735109e-01 -8.996369e-02  4.590495e-01 -8.619176e-02  2.109248e-01 -7.998064e-02
 4.590495e-01 -8.619176e-02  2.109248e-01 -7.998064e-02  4.573307e-01 -6.544920e-02  2.157520e-01 -7.355536e-02
 4.176151e-01 -8.962512e-02  1.691938e-01 -9.295881e-02  4.161827e-01 -7.233965e-02  1.735109e-01 -8.996369e-02
 4.161827e-01 -7.233965e-02  1.735109e-01 -8.996369e-02  3.750348e-01 -7.923010e-02  1.312762e-01 -1.063709e-01
 4.190474e-01 -1.069106e-01  1.660472e-01 -9.553549e-02  4.176151e-01 -8.962512e-02  1.691938e-01 -9.295881e-02
 3.773265e-01 -1.068868e-01  1.248328e-01 -1.050835e-01  4.190474e-01 -1.069106e-01  1.660472e-01 -9.553549e-02
 4.176151e-01 -8.962512e-02  1.691938e-01 -9.295881e-02  4.590495e-01 -8.619176e-02  2.109248e-01 -7.998064e-02
 4.556120e-01 -4.470664e-02  2.216551e-01 -6.651771e-02  4.472512e-01 -2.564605e-02  2.216665e-01 -6.227822e-02
 4.147504e-01 -5.505418e-02  1.789036e-01 -8.635626e-02  4.556120e-01 -4.470664e-02  2.216551e-01 -6.651771e-02
 4.147504e-01 -5.505418e-02  1.789036e-01 -8.635626e-02  4.573307e-01 -6.544920e-02  2.157520e-01 -7.355536e-02
 4.573307e-01 -6.544920e-02  2.157520e-01 -7.355536e-02  4.556120e-01 -4.470664e-02  2.216551e-01 -6.651771e-02
 5.373350e-01 -2.401155e-02  3.071677e-01 -2.683820e-02  4.472512e-01 -2.564605e-02  2.216665e-01 -6.227822e-02
 4.556120e-01 -4.470664e-02  2.216551e-01 -6.651771e-02  5.373350e-01 -2.401155e-02  3.071677e-01 -2.683820e-02
 5.150397e-01  2.681668e-02  3.057062e-01 -6.519678e-03  4.388905e-01 -6.585463e-03  2.227872e-01 -5.777138e-02
 4.388905e-01 -6.585463e-03  2.227872e-01 -5.777138e-02  4.472512e-01 -2.564605e-02  2.216665e-01 -6.227822e-02
 4.472512e-01 -2.564605e-02  2.216665e-01 -6.227822e-02  5.150397e-01  2.681668e-02  3.057062e-01 -6.519678e-03
 4.190474e-01 -1.069106e-01  1.660472e-01 -9.553549e-02  4.590495e-01 -8.619176e-02  2.109248e-01 -7.998064e-02
 4.388905e-01 -6.585463e-03  2.227872e-01 -5.777138e-02  4.077831e-01 -3.917036e-02  1.795634e-01 -8.500940e-02
 4.080723e-01  4.684881e-02  2.256581e-01 -4.614552e-02  3.751340e-01  2.124203e-02  1.872353e-01 -7.959660e-02
 3.751340e-01  2.124203e-02  1.872353e-01 -7.959660e-02  3.868813e-01  8.481108e-03  1.879028e-01 -7.857841e-02
 3.868813e-01  8.481108e-03  1.879028e-01 -7.857841e-02  4.080723e-01  4.684881e-02  2.256581e-01 -4.614552e-02
 3.515936e-01 -1.457349e-02  1.477492e-01 -1.099843e-01  3.868813e-01  8.481108e-03  1.879028e-01 -7.857841e-02
 3.938486e-01 -7.402714e-03  1.841485e-01 -8.131175e-02  3.868813e-01  8.481108e-03  1.879028e-01 -7.857841e-02
 4.305297e-01  1.247512e-02  2.249554e-01 -5.279516e-02  3.868813e-01  8.481108e-03  1.879028e-01 -7.857841e-02
 3.938486e-01 -7.402714e-03  1.841485e-01 -8.131175e-02  4.305297e-01  1.247512e-02  2.249554e-01 -5.279516e-02
 3.939756e-01  6.216191e-02  2.244175e-01 -4.473212e-02  3.798789e-01  7.747501e-02  2.242586e-01 -4.272963e-02
 4.080723e-01  4.684881e-02  2.256581e-01 -4.614552e-02  3.939756e-01  6.216191e-02  2.244175e-01 -4.473212e-02
 3.939756e-01  6.216191e-02  2.244175e-01 -4.473212e-02  3.751340e-01  2.124203e-02  1.872353e-01 -7.959660e-02
 3.939756e-01  6.216191e-02  2.244175e-01 -4.473212e-02  4.551532e-01  1.184798e-01  2.977982e-01  2.626021e-02
 4.551532e-01  1.184798e-01  2.977982e-01  2.626021e-02  3.798789e-01  7.747501e-02  2.242586e-01 -4.272963e-02
 3.938486e-01 -7.402714e-03  1.841485e-01 -8.131175e-02  4.008159e-01 -2.328654e-02  1.813322e-01 -8.339524e-02
 4.008159e-01 -2.328654e-02  1.813322e-01 -8.339524e-02  4.388905e-01 -6.585463e-03  2.227872e-01 -5.777138e-02
 4.388905e-01 -6.585463e-03  2.227872e-01 -5.777138e-02  3.938486e-01 -7.402714e-03  1.841485e-01 -8.131175e-02
 4.221690e-01  3.153571e-02  2.280619e-01 -4.716896e-02  4.927444e-01  7.764491e-02  3.083883e-01  1.565529e-02
 4.927444e-01  7.764491e-02  3.083883e-01  1.565529e-02  4.080723e-01  4.684881e-02  2.256581e-01 -4.614552e-02
 4.080723e-01  4.684881e-02  2.256581e-01 -4.614552e-02  4.221690e-01  3.153571e-02  2.280619e-01 -4.716896e-02
 3.868813e-01  8.481108e-03  1.879028e-01 -7.857841e-02  4.221690e-01  3.153571e-02  2.280619e-01 -4.716896e-02
 4.305297e-01  1.247512e-02  2.249554e-01 -5.279516e-02  4.221690e-01  3.153571e-02  2.280619e-01 -4.716896e-02
 4.305297e-01  1.247512e-02  2.249554e-01 -5.279516e-02  4.927444e-01  7.764491e-02  3.083883e-01  1.565529e-02
 4.551532e-01  1.184798e-01  2.977982e-01  2.626021e-02  4.175619e-01  1.593148e-01  2.914861e-01  3.919865e-02
 4.175619e-01  1.593148e-01  2.914861e-01  3.919865e-02  3.798789e-01  7.747501e-02  2.242586e-01 -4.272963e-02
 4.927444e-01  7.764491e-02  3.083883e-01  1.565529e-02  4.551532e-01  1.184798e-01  2.977982e-01  2.626021e-02
 4.551532e-01  1.184798e-01  2.977982e-01  2.626021e-02  4.080723e-01  4.684881e-02  2.256581e-01 -4.614552e-02
 4.551532e-01  1.184798e-01  2.977982e-01  2.626021e-02  5.211215e-01  2.923681e-01  4.243674e-01  1.975336e-01
 5.211215e-01  2.923681e-01  4.243674e-01  1.975336e-01  4.175619e-01  1.593148e-01  2.914861e-01  3.919865e-02
 5.150397e-01  2.681668e-02  3.057062e-01 -6.519678e-03  4.305297e-01  1.247512e-02  2.249554e-01 -5.279516e-02
 4.305297e-01  1.247512e-02  2.249554e-01 -5.279516e-02  4.388905e-01 -6.585463e-03  2.227872e-01 -5.777138e-02
 4.573307e-01 -6.544920e-02  2.157520e-01 -7.355536e-02  5.373350e-01 -2.401155e-02  3.071677e-01 -2.683820e-02
 5.419184e-01 -7.932505e-02  2.943966e-01 -5.402348e-02  5.373350e-01 -2.401155e-02  3.071677e-01 -2.683820e-02
 4.573307e-01 -6.544920e-02  2.157520e-01 -7.355536e-02  5.419184e-01 -7.932505e-02  2.943966e-01 -5.402348e-02
 4.607683e-01 -1.069343e-01  2.072682e-01 -8.598747e-02  4.590495e-01 -8.619176e-02  2.109248e-01 -7.998064e-02
 7.007811e-01  1.737863e-02  4.782086e-01  5.252485e-02  5.150397e-01  2.681668e-02  3.057062e-01 -6.519678e-03
 5.150397e-01  2.681668e-02  3.057062e-01 -6.519678e-03  5.373350e-01 -2.401155e-02  3.071677e-01 -2.683820e-02
 5.373350e-01 -2.401155e-02  3.071677e-01 -2.683820e-02  7.007811e-01  1.737863e-02  4.782086e-01  5.252485e-02
 4.927444e-01  7.764491e-02  3.083883e-01  1.565529e-02  5.150397e-01  2.681668e-02  3.057062e-01 -6.519678e-03
 5.150397e-01  2.681668e-02  3.057062e-01 -6.519678e-03  6.338951e-01  1.698633e-01  4.690548e-01  1.413128e-01
 6.338951e-01  1.698633e-01  4.690548e-01  1.413128e-01  4.927444e-01  7.764491e-02  3.083883e-01  1.565529e-02
 7.007811e-01  1.737863e-02  4.782086e-01  5.252485e-02  6.338951e-01  1.698633e-01  4.690548e-01  1.413128e-01
 6.338951e-01  1.698633e-01  4.690548e-01  1.413128e-01  5.211215e-01  2.923681e-01  4.243674e-01  1.975336e-01
 4.551532e-01  1.184798e-01  2.977982e-01  2.626021e-02  6.338951e-01  1.698633e-01  4.690548e-01  1.413128e-01
 5.419184e-01 -7.932505e-02  2.943966e-01 -5.402348e-02  7.007811e-01  1.737863e-02  4.782086e-01  5.252485e-02
 7.145313e-01 -1.485619e-01  4.491387e-01 -5.508824e-02  7.007811e-01  1.737863e-02  4.782086e-01  5.252485e-02
 8.642272e-01  5.876880e-02  6.492575e-01  1.318899e-01  7.007811e-01  1.737863e-02  4.782086e-01  5.252485e-02
 8.642272e-01  5.876880e-02  6.492575e-01  1.318899e-01  1.027673e+00  1.001590e-01  8.203095e-01  2.112558e-01
 1.027673e+00  1.001590e-01  8.203095e-01  2.112558e-01  7.750459e-01  2.620817e-01  6.297281e-01  2.669747e-01
 7.750459e-01  2.620817e-01  6.297281e-01  2.669747e-01  8.642272e-01  5.876880e-02  6.492575e-01  1.318899e-01
 8.642272e-01  5.876880e-02  6.492575e-01  1.318899e-01  6.338951e-01  1.698633e-01  4.690548e-01  1.413128e-01
 1.198498e+00  5.387369e-01  1.111760e+00  6.439682e-01  1.057347e+00  4.465185e-01  9.510816e-01  5.183031e-01
 1.057347e+00  4.465185e-01  9.510816e-01  5.183031e-01  1.191119e+00  1.415492e-01  9.913631e-01  2.906220e-01
 1.191119e+00  1.415492e-01  9.913631e-01  2.906220e-01  1.198498e+00  5.387369e-01  1.111760e+00  6.439682e-01
 1.386649e+00 -2.042552e-01  1.100707e+00  4.278156e-02  1.354566e+00  1.829393e-01  1.162418e+00  3.699885e-01
 1.354566e+00  1.829393e-01  1.162418e+00  3.699885e-01  1.191119e+00  1.415492e-01  9.913631e-01  2.906220e-01
 1.191119e+00  1.415492e-01  9.913631e-01  2.906220e-01  9.161967e-01  3.543001e-01  7.904042e-01  3.926384e-01
 9.161967e-01  3.543001e-01  7.904042e-01  3.926384e-01  1.027673e+00  1.001590e-01  8.203095e-01  2.112558e-01
 1.027673e+00  1.001590e-01  8.203095e-01  2.112558e-01  1.191119e+00  1.415492e-01  9.913631e-01  2.906220e-01
 7.750459e-01  2.620817e-01  6.297281e-01  2.669747e-01  6.338951e-01  1.698633e-01  4.690548e-01  1.413128e-01
 1.518012e+00  2.243295e-01  1.333473e+00  4.493552e-01  1.354566e+00  1.829393e-01  1.162418e+00  3.699885e-01
 1.354566e+00  1.829393e-01  1.162418e+00  3.699885e-01  1.198498e+00  5.387369e-01  1.111760e+00  6.439682e-01
 6.246811e-01  4.254215e-01  5.572538e-01  3.558750e-01  5.211215e-01  2.923681e-01  4.243674e-01  1.975336e-01
 5.211215e-01  2.923681e-01  4.243674e-01  1.975336e-01  7.750459e-01  2.620817e-01  6.297281e-01  2.669747e-01
 7.750459e-01  2.620817e-01  6.297281e-01  2.669747e-01  6.246811e-01  4.254215e-01  5.572538e-01  3.558750e-01
 1.518012e+00  2.243295e-01  1.333473e+00  4.493552e-01  1.198498e+00  5.387369e-01  1.111760e+00  6.439682e-01
 9.161967e-01  3.543001e-01  7.904042e-01  3.926384e-01  7.750459e-01  2.620817e-01  6.297281e-01  2.669747e-01
 7.282407e-01  5.584748e-01  6.901421e-01  5.142190e-01  6.246811e-01  4.254215e-01  5.572538e-01  3.558750e-01
 6.246811e-01  4.254215e-01  5.572538e-01  3.558750e-01  9.161967e-01  3.543001e-01  7.904042e-01  3.926384e-01
 9.161967e-01  3.543001e-01  7.904042e-01  3.926384e-01  7.282407e-01  5.584748e-01  6.901421e-01  5.142190e-01
 1.057347e+00  4.465185e-01  9.510816e-01  5.183031e-01  9.161967e-01  3.543001e-01  7.904042e-01  3.926384e-01
 1.057347e+00  4.465185e-01  9.510816e-01  5.183031e-01  7.282407e-01  5.584748e-01  6.901421e-01  5.142190e-01
 1.480800e+00  7.231738e-01  1.433118e+00  8.952993e-01  1.518012e+00  2.243295e-01  1.333473e+00  4.493552e-01
 1.518012e+00  2.243295e-01  1.333473e+00  4.493552e-01  1.681458e+00  2.657197e-01  1.504528e+00  5.287219e-01
 1.681458e+00  2.657197e-01  1.504528e+00  5.287219e-01  1.480800e+00  7.231738e-01  1.433118e+00  8.952993e-01
 6.246811e-01  4.254215e-01  5.572538e-01  3.558750e-01  4.294271e-01  5.310876e-01  4.456054e-01  3.874075e-01
 4.294271e-01  5.310876e-01  4.456054e-01  3.874075e-01  5.211215e-01  2.923681e-01  4.243674e-01  1.975336e-01
 1.844904e+00  3.071099e-01  1.675584e+00  6.080887e-01  1.681458e+00  2.657197e-01  1.504528e+00  5.287219e-01
 2.008350e+00  3.485000e-01  1.846640e+00  6.874556e-01  1.844904e+00  3.071099e-01  1.675584e+00  6.080887e-01
 2.058767e+00 -2.599484e-01  1.752289e+00  1.406502e-01  2.008350e+00  3.485000e-01  1.846640e+00  6.874556e-01
 1.904252e+00  9.998290e-01  1.915156e+00  1.272297e+00  2.008350e+00  3.485000e-01  1.846640e+00  6.874556e-01
 2.008350e+00  3.485000e-01  1.846640e+00  6.874556e-01  2.171796e+00  3.898902e-01  2.017696e+00  7.668224e-01
 2.171796e+00  3.898902e-01  2.017696e+00  7.668224e-01  1.904252e+00  9.998290e-01  1.915156e+00  1.272297e+00
 1.844904e+00  3.071099e-01  1.675584e+00  6.080887e-01  1.480800e+00  7.231738e-01  1.433118e+00  8.952993e-01
 2.186554e+00  1.184266e+00  2.236515e+00  1.523629e+00  2.335242e+00  4.312804e-01  2.188752e+00  8.461894e-01
 2.335242e+00  4.312804e-01  2.188752e+00  8.461894e-01  2.498688e+00  4.726706e-01  2.359808e+00  9.255563e-01
 2.498688e+00  4.726706e-01  2.359808e+00  9.255563e-01  2.186554e+00  1.184266e+00  2.236515e+00  1.523629e+00
 2.335242e+00  4.312804e-01  2.188752e+00  8.461894e-01  2.171796e+00  3.898902e-01  2.017696e+00  7.668224e-01
 2.394826e+00 -2.877951e-01  2.078081e+00  1.895845e-01  2.335242e+00  4.312804e-01  2.188752e+00  8.461894e-01
 2.335242e+00  4.312804e-01  2.188752e+00  8.461894e-01  1.904252e+00  9.998290e-01  1.915156e+00  1.272297e+00
 2.008350e+00  3.485000e-01  1.846640e+00  6.874556e-01  1.621951e+00  8.153922e-01  1.593797e+00  1.020965e+00
 1.621951e+00  8.153922e-01  1.593797e+00  1.020965e+00  1.844904e+00  3.071099e-01  1.675584e+00  6.080887e-01
 2.327704e+00  1.276484e+00  2.397195e+00  1.649295e+00  2.498688e+00  4.726706e-01  2.359808e+00  9.255563e-01
 2.498688e+00  4.726706e-01  2.359808e+00  9.255563e-01  2.662134e+00  5.140607e-01  2.530865e+00  1.004923e+00
 2.662134e+00  5.140607e-01  2.530865e+00  1.004923e+00  2.327704e+00  1.276484e+00  2.397195e+00  1.649295e+00
 4.590495e-01 -8.619176e-02  2.109248e-01 -7.998064e-02  5.419184e-01 -7.932505e-02  2.943966e-01 -5.402348e-02
 6.246811e-01  4.254215e-01  5.572538e-01  3.558750e-01  4.841732e-01  6.905575e-01  5.363055e-01  5.612727e-01
 4.841732e-01  6.905575e-01  5.363055e-01  5.612727e-01  4.294271e-01  5.310876e-01  4.456054e-01  3.874075e-01
 7.282407e-01  5.584748e-01  6.901421e-01  5.142190e-01  4.841732e-01  6.905575e-01  5.363055e-01  5.612727e-01
 5.389193e-01  8.500274e-01  6.270061e-01  7.351395e-01  4.841732e-01  6.905575e-01  5.363055e-01  5.612727e-01
 4.841732e-01  6.905575e-01  5.363055e-01  5.612727e-01  8.318002e-01  6.915282e-01  8.230315e-01  6.725643e-01
 8.318002e-01  6.915282e-01  8.230315e-01  6.725643e-01  5.389193e-01  8.500274e-01  6.270061e-01  7.351395e-01
 2.104428e-01  7.362350e-01  3.555594e-01  5.320012e-01  4.841732e-01  6.905575e-01  5.363055e-01  5.612727e-01
 8.318002e-01  6.915282e-01  8.230315e-01  6.725643e-01  5.936654e-01  1.009497e+00  7.177071e-01  9.090071e-01
 5.936654e-01  1.009497e+00  7.177071e-01  9.090071e-01  5.389193e-01  8.500274e-01  6.270061e-01  7.351395e-01
 6.484114e-01  1.168967e+00  8.084082e-01  1.082875e+00  5.936654e-01  1.009497e+00  7.177071e-01  9.090071e-01
 5.936654e-01  1.009497e+00  7.177071e-01  9.090071e-01  9.353598e-01  8.245815e-01  9.559214e-01  8.309103e-01
 9.353598e-01  8.245815e-01  9.559214e-01  8.309103e-01  6.484114e-01  1.168967e+00  8.084082e-01  1.082875e+00
 6.484114e-01  1.168967e+00  8.084082e-01  1.082875e+00  7.031575e-01  1.328437e+00  8.991095e-01  1.256744e+00
 2.104428e-01  1.242051e+00  4.716088e-01  1.043645e+00  6.484114e-01  1.168967e+00  8.084082e-01  1.082875e+00
 7.282407e-01  5.584748e-01  6.901421e-01  5.142190e-01  8.318002e-01  6.915282e-01  8.230315e-01  6.725643e-01
 9.353598e-01  8.245815e-01  9.559214e-01  8.309103e-01  8.318002e-01  6.915282e-01  8.230315e-01  6.725643e-01
 8.318002e-01  6.915282e-01  8.230315e-01  6.725643e-01  1.198498e+00  5.387369e-01  1.111760e+00  6.439682e-01
 1.198498e+00  5.387369e-01  1.111760e+00  6.439682e-01  9.353598e-01  8.245815e-01  9.559214e-01  8.309103e-01
 1.057347e+00  4.465185e-01  9.510816e-01  5.183031e-01  8.318002e-01  6.915282e-01  8.230315e-01  6.725643e-01
 1.518012e+00  2.243295e-01  1.333473e+00  4.493552e-01  1.339649e+00  6.309554e-01  1.272439e+00  7.696337e-01
 1.339649e+00  6.309554e-01  1.272439e+00  7.696337e-01  1.198498e+00  5.387369e-01  1.111760e+00  6.439682e-01
 1.339649e+00  6.309554e-01  1.272439e+00  7.696337e-01  9.353598e-01  8.245815e-01  9.559214e-01  8.309103e-01
 1.339649e+00  6.309554e-01  1.272439e+00  7.696337e-01  1.038919e+00  9.576348e-01  1.088812e+00  9.892568e-01
 1.038919e+00  9.576348e-01  1.088812e+00  9.892568e-01  9.353598e-01  8.245815e-01  9.559214e-01  8.309103e-01
 1.339649e+00  6.309554e-01  1.272439e+00  7.696337e-01  1.142479e+00  1.090688e+00  1.221702e+00  1.147604e+00
 1.142479e+00  1.090688e+00  1.221702e+00  1.147604e+00  1.038919e+00  9.576348e-01  1.088812e+00  9.892568e-01
 6.484114e-01  1.168967e+00  8.084082e-01  1.082875e+00  1.038919e+00  9.576348e-01  1.088812e+00  9.892568e-01
 1.038919e+00  9.576348e-01  1.088812e+00  9.892568e-01  7.031575e-01  1.328437e+00  8.991095e-01  1.256744e+00
 1.142479e+00  1.090688e+00  1.221702e+00  1.147604e+00  1.621951e+00  8.153922e-01  1.593797e+00  1.020965e+00
 1.621951e+00  8.153922e-01  1.593797e+00  1.020965e+00  1.246039e+00  1.223742e+00  1.354593e+00  1.305951e+00
 1.246039e+00  1.223742e+00  1.354593e+00  1.305951e+00  1.142479e+00  1.090688e+00  1.221702e+00  1.147604e+00
 1.142479e+00  1.090688e+00  1.221702e+00  1.147604e+00  7.031575e-01  1.328437e+00  8.991095e-01  1.256744e+00
 7.579036e-01  1.487907e+00  9.898109e-01  1.430613e+00  8.126497e-01  1.647377e+00  1.080512e+00  1.604482e+00
 1.246039e+00  1.223742e+00  1.354593e+00  1.305951e+00  8.126497e-01  1.647377e+00  1.080512e+00  1.604482e+00
