-7.606250e-01 5.450000e-01 -6.562382e-01 1.648320e-01 -7.637500e-01 5.481250e-01 -6.559903e-01 1.687795e-01
-1.423125e+00 5.700000e-01 -6.484357e-01 3.062488e-01 -1.420000e+00 5.731250e-01 -6.492865e-01 3.094448e-01
-1.420000e+00 5.731250e-01 -6.492865e-01 3.094448e-01 -1.416875e+00 5.762500e-01 -6.501424e-01 3.126560e-01
-1.416875e+00 5.762500e-01 -6.501424e-01 3.126560e-01 -1.413750e+00 5.793750e-01 -6.509832e-01 3.158827e-01
-1.413750e+00 5.793750e-01 -6.509832e-01 3.158827e-01 -1.407500e+00 5.793750e-01 -6.503852e-01 3.135937e-01
-1.407500e+00 5.793750e-01 -6.503852e-01 3.135937e-01 -1.404375e+00 5.825000e-01 -6.512353e-01 3.168512e-01
-1.404375e+00 5.825000e-01 -6.512353e-01 3.168512e-01 -1.401250e+00 5.856250e-01 -6.520698e-01 3.201234e-01
-1.401250e+00 5.856250e-01 -6.520698e-01 3.201234e-01 -1.395000e+00 5.856250e-01 -6.515030e-01 3.178791e-01
-1.395000e+00 5.856250e-01 -6.515030e-01 3.178791e-01 -1.391875e+00 5.887500e-01 -6.523454e-01 3.211824e-01
-1.391875e+00 5.887500e-01 -6.523454e-01 3.211824e-01 -1.388750e+00 5.918750e-01 -6.531723e-01 3.244995e-01
-1.388750e+00 5.918750e-01 -6.531723e-01 3.244995e-01 -1.385625e+00 5.950000e-01 -6.540027e-01 3.278323e-01
-1.385625e+00 5.950000e-01 -6.540027e-01 3.278323e-01 -1.382500e+00 5.981250e-01 -6.548174e-01 3.311785e-01
-1.382500e+00 5.981250e-01 -6.548174e-01 3.311785e-01 -1.376250e+00 5.981250e-01 -6.542859e-01 3.290115e-01
-1.376250e+00 5.981250e-01 -6.542859e-01 3.290115e-01 -1.373125e+00 6.012500e-01 -6.551065e-01 3.323889e-01
-1.373125e+00 6.012500e-01 -6.551065e-01 3.323889e-01 -1.370000e+00 6.043750e-01 -6.559113e-01 3.357789e-01
-1.370000e+00 6.043750e-01 -6.559113e-01 3.357789e-01 -1.363750e+00 6.043750e-01 -6.554058e-01 3.336589e-01
-1.363750e+00 6.043750e-01 -6.554058e-01 3.336589e-01 -1.360625e+00 6.075000e-01 -6.562150e-01 3.370803e-01
-1.360625e+00 6.075000e-01 -6.562150e-01 3.370803e-01 -1.357500e+00 6.106250e-01 -6.570087e-01 3.405136e-01
-1.357500e+00 6.106250e-01 -6.570087e-01 3.405136e-01 -1.351250e+00 6.106250e-01 -6.565271e-01 3.384414e-01
-1.351250e+00 6.106250e-01 -6.565271e-01 3.384414e-01 -1.348125e+00 6.137500e-01 -6.573237e-01 3.419061e-01
-1.348125e+00 6.137500e-01 -6.573237e-01 3.419061e-01 -1.345000e+00 6.168750e-01 -6.581047e-01 3.453820e-01
-1.345000e+00 6.168750e-01 -6.581047e-01 3.453820e-01 -1.338750e+00 6.168750e-01 -6.576451e-01 3.433583e-01
-1.338750e+00 6.168750e-01 -6.576451e-01 3.433583e-01 -1.332500e+00 6.168750e-01 -6.572044e-01 3.413522e-01
-1.332500e+00 6.168750e-01 -6.572044e-01 3.413522e-01 -1.329375e+00 6.200000e-01 -6.579876e-01 3.448753e-01
-9.012500e-01 6.168750e-01 -6.541761e-01 2.619945e-01 -9.043750e-01 6.200000e-01 -6.542842e-01 2.666448e-01
-9.012500e-01 6.168750e-01 -6.541761e-01 2.619945e-01 -8.950000e-01 6.168750e-01 -6.541734e-01 2.617978e-01
-8.700000e-01 6.043750e-01 -6.539307e-01 2.432942e-01 -8.731250e-01 6.075000e-01 -6.539586e-01 2.478176e-01
-8.887500e-01 6.106250e-01 -6.540104e-01 2.525896e-01 -8.918750e-01 6.137500e-01 -6.540816e-01 2.571880e-01
-8.887500e-01 6.106250e-01 -6.540104e-01 2.525896e-01 -8.825000e-01 6.106250e-01 -6.540140e-01 2.524591e-01
-8.918750e-01 6.137500e-01 -6.540816e-01 2.571880e-01 -8.950000e-01 6.168750e-01 -6.541734e-01 2.617978e-01
-8.825000e-01 6.106250e-01 -6.540140e-01 2.524591e-01 -8.762500e-01 6.106250e-01 -6.540075e-01 2.523537e-01
-8.731250e-01 6.075000e-01 -6.539586e-01 2.478176e-01 -8.762500e-01 6.106250e-01 -6.540075e-01 2.523537e-01
-8.450000e-01 5.918750e-01 -6.539772e-01 2.255038e-01 -8.481250e-01 5.950000e-01 -6.539364e-01 2.299124e-01
-8.200000e-01 5.793750e-01 -6.542810e-01 2.084614e-01 -8.231250e-01 5.825000e-01 -6.541753e-01 2.127475e-01
-8.325000e-01 5.856250e-01 -6.540990e-01 2.168870e-01 -8.356250e-01 5.887500e-01 -6.540253e-01 2.212354e-01
-8.450000e-01 5.918750e-01 -6.539772e-01 2.255038e-01 -8.387500e-01 5.918750e-01 -6.539737e-01 2.256001e-01
-8.356250e-01 5.887500e-01 -6.540253e-01 2.212354e-01 -8.387500e-01 5.918750e-01 -6.539737e-01 2.256001e-01
-8.325000e-01 5.856250e-01 -6.540990e-01 2.168870e-01 -8.262500e-01 5.856250e-01 -6.540921e-01 2.170513e-01
-8.231250e-01 5.825000e-01 -6.541753e-01 2.127475e-01 -8.262500e-01 5.856250e-01 -6.540921e-01 2.170513e-01
-8.575000e-01 5.981250e-01 -6.539197e-01 2.343076e-01 -8.606250e-01 6.012500e-01 -6.539128e-01 2.387746e-01
-8.700000e-01 6.043750e-01 -6.539307e-01 2.432942e-01 -8.637500e-01 6.043750e-01 -6.539274e-01 2.432555e-01
-8.606250e-01 6.012500e-01 -6.539128e-01 2.387746e-01 -8.637500e-01 6.043750e-01 -6.539274e-01 2.432555e-01
-8.575000e-01 5.981250e-01 -6.539197e-01 2.343076e-01 -8.512500e-01 5.981250e-01 -6.539174e-01 2.343362e-01
-8.481250e-01 5.950000e-01 -6.539364e-01 2.299124e-01 -8.512500e-01 5.981250e-01 -6.539174e-01 2.343362e-01
-8.137500e-01 5.731250e-01 -6.545235e-01 1.999529e-01 -8.168750e-01 5.762500e-01 -6.543908e-01 2.041979e-01
-8.137500e-01 5.731250e-01 -6.545235e-01 1.999529e-01 -8.075000e-01 5.731250e-01 -6.545186e-01 2.002309e-01
-8.168750e-01 5.762500e-01 -6.543908e-01 2.041979e-01 -8.200000e-01 5.793750e-01 -6.542810e-01 2.084614e-01
-8.043750e-01 5.700000e-01 -6.546587e-01 1.960318e-01 -8.075000e-01 5.731250e-01 -6.545186e-01 2.002309e-01
-1.329375e+00 6.200000e-01 -6.579876e-01 3.448753e-01 -1.326250e+00 6.231250e-01 -6.587550e-01 3.484087e-01
-1.326250e+00 6.231250e-01 -6.587550e-01 3.484087e-01 -1.320000e+00 6.231250e-01 -6.583336e-01 3.464522e-01
-1.320000e+00 6.231250e-01 -6.583336e-01 3.464522e-01 -1.316875e+00 6.262500e-01 -6.591009e-01 3.500170e-01
-1.316875e+00 6.262500e-01 -6.591009e-01 3.500170e-01 -1.313750e+00 6.293750e-01 -6.598525e-01 3.535913e-01
-1.313750e+00 6.293750e-01 -6.598525e-01 3.535913e-01 -1.307500e+00 6.293750e-01 -6.594481e-01 3.516849e-01
-1.307500e+00 6.293750e-01 -6.594481e-01 3.516849e-01 -1.301250e+00 6.293750e-01 -6.590612e-01 3.497976e-01
-1.301250e+00 6.293750e-01 -6.590612e-01 3.497976e-01 -1.298125e+00 6.325000e-01 -6.598102e-01 3.534189e-01
-1.298125e+00 6.325000e-01 -6.598102e-01 3.534189e-01 -1.295000e+00 6.356250e-01 -6.605435e-01 3.570487e-01
-1.295000e+00 6.356250e-01 -6.605435e-01 3.570487e-01 -1.288750e+00 6.356250e-01 -6.601709e-01 3.552122e-01
-1.288750e+00 6.356250e-01 -6.601709e-01 3.552122e-01 -1.282500e+00 6.356250e-01 -6.598145e-01 3.533956e-01
-1.282500e+00 6.356250e-01 -6.598145e-01 3.533956e-01 -1.279375e+00 6.387500e-01 -6.605425e-01 3.570722e-01
-1.279375e+00 6.387500e-01 -6.605425e-01 3.570722e-01 -1.276250e+00 6.418750e-01 -6.612550e-01 3.607562e-01
-1.276250e+00 6.418750e-01 -6.612550e-01 3.607562e-01 -1.270000e+00 6.418750e-01 -6.609100e-01 3.589910e-01
-1.270000e+00 6.418750e-01 -6.609100e-01 3.589910e-01 -1.263750e+00 6.418750e-01 -6.605803e-01 3.572464e-01
-1.263750e+00 6.418750e-01 -6.605803e-01 3.572464e-01 -1.257500e+00 6.418750e-01 -6.602656e-01 3.555226e-01
-1.257500e+00 6.418750e-01 -6.602656e-01 3.555226e-01 -1.254375e+00 6.450000e-01 -6.609668e-01 3.592686e-01
-1.254375e+00 6.450000e-01 -6.609668e-01 3.592686e-01 -1.251250e+00 6.481250e-01 -6.616526e-01 3.630207e-01
-1.251250e+00 6.481250e-01 -6.616526e-01 3.630207e-01 -1.245000e+00 6.481250e-01 -6.613455e-01 3.613490e-01
-1.245000e+00 6.481250e-01 -6.613455e-01 3.613490e-01 -1.238750e+00 6.481250e-01 -6.610521e-01 3.596988e-01
-1.238750e+00 6.481250e-01 -6.610521e-01 3.596988e-01 -1.232500e+00 6.481250e-01 -6.607724e-01 3.580704e-01
-1.232500e+00 6.481250e-01 -6.607724e-01 3.580704e-01 -1.229375e+00 6.512500e-01 -6.614423e-01 3.618835e-01
-1.229375e+00 6.512500e-01 -6.614423e-01 3.618835e-01 -1.226250e+00 6.543750e-01 -6.620970e-01 3.657016e-01
-1.226250e+00 6.543750e-01 -6.620970e-01 3.657016e-01 -1.220000e+00 6.543750e-01 -6.618210e-01 3.641254e-01
-1.220000e+00 6.543750e-01 -6.618210e-01 3.641254e-01 -1.213750e+00 6.543750e-01 -6.615574e-01 3.625716e-01
-1.213750e+00 6.543750e-01 -6.615574e-01 3.625716e-01 -1.207500e+00 6.543750e-01 -6.613057e-01 3.610403e-01
-1.207500e+00 6.543750e-01 -6.613057e-01 3.610403e-01 -1.201250e+00 6.543750e-01 -6.610659e-01 3.595318e-01
-1.201250e+00 6.543750e-01 -6.610659e-01 3.595318e-01 -1.195000e+00 6.543750e-01 -6.608372e-01 3.580464e-01
-1.195000e+00 6.543750e-01 -6.608372e-01 3.580464e-01 -1.191875e+00 6.575000e-01 -6.614595e-01 3.619534e-01
-1.191875e+00 6.575000e-01 -6.614595e-01 3.619534e-01 -1.188750e+00 6.606250e-01 -6.620671e-01 3.658638e-01
-1.188750e+00 6.606250e-01 -6.620671e-01 3.658638e-01 -1.182500e+00 6.606250e-01 -6.618367e-01 3.644306e-01
-1.182500e+00 6.606250e-01 -6.618367e-01 3.644306e-01 -1.176250e+00 6.606250e-01 -6.616165e-01 3.630209e-01
-1.176250e+00 6.606250e-01 -6.616165e-01 3.630209e-01 -1.170000e+00 6.606250e-01 -6.614058e-01 3.616346e-01
-1.170000e+00 6.606250e-01 -6.614058e-01 3.616346e-01 -1.163750e+00 6.606250e-01 -6.612046e-01 3.602721e-01
-1.163750e+00 6.606250e-01 -6.612046e-01 3.602721e-01 -1.157500e+00 6.606250e-01 -6.610124e-01 3.589336e-01
-1.157500e+00 6.606250e-01 -6.610124e-01 3.589336e-01 -1.151250e+00 6.606250e-01 -6.608289e-01 3.576191e-01
-1.151250e+00 6.606250e-01 -6.608289e-01 3.576191e-01 -1.145000e+00 6.606250e-01 -6.606535e-01 3.563290e-01
-1.145000e+00 6.606250e-01 -6.606535e-01 3.563290e-01 -1.138750e+00 6.606250e-01 -6.604860e-01 3.550633e-01
-1.138750e+00 6.606250e-01 -6.604860e-01 3.550633e-01 -1.132500e+00 6.606250e-01 -6.603261e-01 3.538221e-01
-1.132500e+00 6.606250e-01 -6.603261e-01 3.538221e-01 -1.126250e+00 6.606250e-01 -6.601731e-01 3.526057e-01
-1.126250e+00 6.606250e-01 -6.601731e-01 3.526057e-01 -1.120000e+00 6.606250e-01 -6.600270e-01 3.514142e-01
-1.120000e+00 6.606250e-01 -6.600270e-01 3.514142e-01 -1.113750e+00 6.606250e-01 -6.598871e-01 3.502476e-01
-1.113750e+00 6.606250e-01 -6.598871e-01 3.502476e-01 -1.107500e+00 6.606250e-01 -6.597531e-01 3.491061e-01
-1.107500e+00 6.606250e-01 -6.597531e-01 3.491061e-01 -1.101250e+00 6.606250e-01 -6.596246e-01 3.479898e-01
-1.101250e+00 6.606250e-01 -6.596246e-01 3.479898e-01 -1.095000e+00 6.606250e-01 -6.595012e-01 3.468988e-01
-1.095000e+00 6.606250e-01 -6.595012e-01 3.468988e-01 -1.088750e+00 6.606250e-01 -6.593825e-01 3.458331e-01
-1.088750e+00 6.606250e-01 -6.593825e-01 3.458331e-01 -1.082500e+00 6.606250e-01 -6.592681e-01 3.447929e-01
-1.082500e+00 6.606250e-01 -6.592681e-01 3.447929e-01 -1.076250e+00 6.606250e-01 -6.591576e-01 3.437781e-01
-1.076250e+00 6.606250e-01 -6.591576e-01 3.437781e-01 -1.070000e+00 6.606250e-01 -6.590505e-01 3.427888e-01
-1.045000e+00 6.543750e-01 -6.577763e-01 3.297843e-01 -1.048125e+00 6.575000e-01 -6.582537e-01 3.348784e-01
-1.070000e+00 6.606250e-01 -6.590505e-01 3.427888e-01 -1.063750e+00 6.606250e-01 -6.589464e-01 3.418251e-01
-1.063750e+00 6.606250e-01 -6.589464e-01 3.418251e-01 -1.057500e+00 6.606250e-01 -6.588450e-01 3.408871e-01
-1.057500e+00 6.606250e-01 -6.588450e-01 3.408871e-01 -1.051250e+00 6.606250e-01 -6.587458e-01 3.399746e-01
-1.048125e+00 6.575000e-01 -6.582537e-01 3.348784e-01 -1.051250e+00 6.606250e-01 -6.587458e-01 3.399746e-01
-1.045000e+00 6.543750e-01 -6.577763e-01 3.297843e-01 -1.038750e+00 6.543750e-01 -6.577061e-01 3.289271e-01
-1.038750e+00 6.543750e-01 -6.577061e-01 3.289271e-01 -1.032500e+00 6.543750e-01 -6.576370e-01 3.280959e-01
-1.032500e+00 6.543750e-01 -6.576370e-01 3.280959e-01 -1.026250e+00 6.543750e-01 -6.575683e-01 3.272908e-01
-1.026250e+00 6.543750e-01 -6.575683e-01 3.272908e-01 -1.020000e+00 6.543750e-01 -6.574998e-01 3.265116e-01
-9.825000e-01 6.418750e-01 -6.558612e-01 3.038962e-01 -9.856250e-01 6.450000e-01 -6.561777e-01 3.088222e-01
-9.825000e-01 6.418750e-01 -6.558612e-01 3.038962e-01 -9.762500e-01 6.418750e-01 -6.558338e-01 3.033141e-01
-9.762500e-01 6.418750e-01 -6.558338e-01 3.033141e-01 -9.700000e-01 6.418750e-01 -6.558030e-01 3.027582e-01
-1.007500e+00 6.481250e-01 -6.566504e-01 3.157592e-01 -1.010625e+00 6.512500e-01 -6.570326e-01 3.207569e-01
-1.020000e+00 6.543750e-01 -6.574998e-01 3.265116e-01 -1.013750e+00 6.543750e-01 -6.574310e-01 3.257584e-01
-1.010625e+00 6.512500e-01 -6.570326e-01 3.207569e-01 -1.013750e+00 6.543750e-01 -6.574310e-01 3.257584e-01
-1.007500e+00 6.481250e-01 -6.566504e-01 3.157592e-01 -1.001250e+00 6.481250e-01 -6.566058e-01 3.150644e-01
-1.001250e+00 6.481250e-01 -6.566058e-01 3.150644e-01 -9.950000e-01 6.481250e-01 -6.565596e-01 3.143958e-01
-9.950000e-01 6.481250e-01 -6.565596e-01 3.143958e-01 -9.887500e-01 6.481250e-01 -6.565113e-01 3.137532e-01
-9.856250e-01 6.450000e-01 -6.561777e-01 3.088222e-01 -9.887500e-01 6.481250e-01 -6.565113e-01 3.137532e-01
-9.575000e-01 6.356250e-01 -6.552437e-01 2.925237e-01 -9.606250e-01 6.387500e-01 -6.554970e-01 2.973728e-01
-9.700000e-01 6.418750e-01 -6.558030e-01 3.027582e-01 -9.637500e-01 6.418750e-01 -6.557684e-01 3.022283e-01
-9.606250e-01 6.387500e-01 -6.554970e-01 2.973728e-01 -9.637500e-01 6.418750e-01 -6.557684e-01 3.022283e-01
-9.575000e-01 6.356250e-01 -6.552437e-01 2.925237e-01 -9.512500e-01 6.356250e-01 -6.552263e-01 2.920561e-01
-9.512500e-01 6.356250e-01 -6.552263e-01 2.920561e-01 -9.450000e-01 6.356250e-01 -6.552037e-01 2.916144e-01
-9.387500e-01 6.293750e-01 -6.547785e-01 2.820345e-01 -9.418750e-01 6.325000e-01 -6.549818e-01 2.868206e-01
-9.387500e-01 6.293750e-01 -6.547785e-01 2.820345e-01 -9.325000e-01 6.293750e-01 -6.547703e-01 2.816563e-01
-9.200000e-01 6.231250e-01 -6.544267e-01 2.718554e-01 -9.231250e-01 6.262500e-01 -6.545814e-01 2.765752e-01
-9.325000e-01 6.293750e-01 -6.547703e-01 2.816563e-01 -9.262500e-01 6.293750e-01 -6.547556e-01 2.813040e-01
-9.231250e-01 6.262500e-01 -6.545814e-01 2.765752e-01 -9.262500e-01 6.293750e-01 -6.547556e-01 2.813040e-01
-9.418750e-01 6.325000e-01 -6.549818e-01 2.868206e-01 -9.450000e-01 6.356250e-01 -6.552037e-01 2.916144e-01
-9.200000e-01 6.231250e-01 -6.544267e-01 2.718554e-01 -9.137500e-01 6.231250e-01 -6.544234e-01 2.715676e-01
-9.137500e-01 6.231250e-01 -6.544234e-01 2.715676e-01 -9.075000e-01 6.231250e-01 -6.544123e-01 2.713055e-01
-9.043750e-01 6.200000e-01 -6.542842e-01 2.666448e-01 -9.075000e-01 6.231250e-01 -6.544123e-01 2.713055e-01
-1.100387e+00 -9.439666e-02 -1.203312e+00 4.887300e-01 -1.100387e+00 -9.439666e-02 -1.177200e+00 1.826510e-01
-1.100387e+00 -9.439666e-02 -1.177200e+00 1.826510e-01 -1.100387e+00 -9.439666e-02 -1.090261e+00 -1.838602e-01
-1.100387e+00 -9.439666e-02 -1.090261e+00 -1.838602e-01 -1.100387e+00 -9.439666e-02 -9.982103e-01 -4.101161e-01
-1.100387e+00 -9.439666e-02 -9.982103e-01 -4.101161e-01 -1.100387e+00 -9.439666e-02 -9.172500e-01 -5.433488e-01
-1.100387e+00 -9.439666e-02 -9.172500e-01 -5.433488e-01 -1.100387e+00 -9.439666e-02 -8.435921e-01 -6.298498e-01
-1.100387e+00 -9.439666e-02 -8.435921e-01 -6.298498e-01 -1.100387e+00 -9.439666e-02 -7.747110e-01 -6.886499e-01
-1.100387e+00 -9.439666e-02 -7.747110e-01 -6.886499e-01 -1.100387e+00 -9.439666e-02 -7.092545e-01 -7.286318e-01
-1.100387e+00 -9.439666e-02 -7.092545e-01 -7.286318e-01 -1.100387e+00 -9.439666e-02 -6.464606e-01 -7.544913e-01
-1.100387e+00 -9.439666e-02 -6.464606e-01 -7.544913e-01 -1.100387e+00 -9.439666e-02 -5.858804e-01 -7.689042e-01
-1.100387e+00 -9.439666e-02 -5.858804e-01 -7.689042e-01 -1.100387e+00 -9.439666e-02 -5.272500e-01 -7.734295e-01
-1.100387e+00 -9.439666e-02 -5.272500e-01 -7.734295e-01 -1.100387e+00 -9.439666e-02 -4.704286e-01 -7.689241e-01
-1.100387e+00 -9.439666e-02 -4.704286e-01 -7.689241e-01 -1.100387e+00 -9.439666e-02 -4.153705e-01 -7.557350e-01
-1.100387e+00 -9.439666e-02 -4.153705e-01 -7.557350e-01 -1.100387e+00 -9.439666e-02 -3.621177e-01 -7.337708e-01
-1.100387e+00 -9.439666e-02 -3.621177e-01 -7.337708e-01 -1.100387e+00 -9.439666e-02 -3.108095e-01 -7.024828e-01
-1.100387e+00 -9.439666e-02 -3.108095e-01 -7.024828e-01 -1.100387e+00 -9.439666e-02 -2.617140e-01 -6.607516e-01
-1.100387e+00 -9.439666e-02 -2.617140e-01 -6.607516e-01 -1.100387e+00 -9.439666e-02 -2.152974e-01 -6.066195e-01
-1.100387e+00 -9.439666e-02 -2.152974e-01 -6.066195e-01 -1.100387e+00 -9.439666e-02 -1.723728e-01 -5.367235e-01
-1.100387e+00 -9.439666e-02 -1.723728e-01 -5.367235e-01 -1.100387e+00 -9.439666e-02 -1.344470e-01 -4.450166e-01
-1.100387e+00 -9.439666e-02 -1.344470e-01 -4.450166e-01 -1.100387e+00 -9.439666e-02 -1.046643e-01 -3.195477e-01
-1.100387e+00 -9.439666e-02 -1.046643e-01 -3.195477e-01 -1.100387e+00 -9.439666e-02 -9.094975e-02 -1.332573e-01
-1.100387e+00 -9.439666e-02 -9.094975e-02 -1.332573e-01 -1.100387e+00 -9.439666e-02 -1.170612e-01 1.728217e-01
-1.100387e+00 -9.439666e-02 -1.170612e-01 1.728217e-01 -1.100387e+00 -9.439666e-02 -2.040002e-01 5.393329e-01
-1.100387e+00 -9.439666e-02 -2.040002e-01 5.393329e-01 -1.100387e+00 -9.439666e-02 -2.960512e-01 7.655888e-01
-1.100387e+00 -9.439666e-02 -2.960512e-01 7.655888e-01 -1.100387e+00 -9.439666e-02 -3.770115e-01 8.988215e-01
-1.100387e+00 -9.439666e-02 -3.770115e-01 8.988215e-01 -1.100387e+00 -9.439666e-02 -4.506693e-01 9.853224e-01
-1.100387e+00 -9.439666e-02 -4.506693e-01 9.853224e-01 -1.100387e+00 -9.439666e-02 -5.195505e-01 1.044123e+00
-1.100387e+00 -9.439666e-02 -5.195505e-01 1.044123e+00 -1.100387e+00 -9.439666e-02 -5.850070e-01 1.084104e+00
-1.100387e+00 -9.439666e-02 -5.850070e-01 1.084104e+00 -1.100387e+00 -9.439666e-02 -6.478009e-01 1.109964e+00
-1.100387e+00 -9.439666e-02 -6.478009e-01 1.109964e+00 -1.100387e+00 -9.439666e-02 -7.083811e-01 1.124377e+00
-1.100387e+00 -9.439666e-02 -7.083811e-01 1.124377e+00 -1.100387e+00 -9.439666e-02 -7.670115e-01 1.128902e+00
-1.100387e+00 -9.439666e-02 -7.670115e-01 1.128902e+00 -1.100387e+00 -9.439666e-02 -8.238329e-01 1.124397e+00
-1.100387e+00 -9.439666e-02 -8.238329e-01 1.124397e+00 -1.100387e+00 -9.439666e-02 -8.788909e-01 1.111208e+00
-1.100387e+00 -9.439666e-02 -8.788909e-01 1.111208e+00 -1.100387e+00 -9.439666e-02 -9.321437e-01 1.089243e+00
-1.100387e+00 -9.439666e-02 -9.321437e-01 1.089243e+00 -1.100387e+00 -9.439666e-02 -9.834520e-01 1.057956e+00
-1.100387e+00 -9.439666e-02 -9.834520e-01 1.057956e+00 -1.100387e+00 -9.439666e-02 -1.032547e+00 1.016224e+00
-1.100387e+00 -9.439666e-02 -1.032547e+00 1.016224e+00 -1.100387e+00 -9.439666e-02 -1.078964e+00 9.620922e-01
-1.100387e+00 -9.439666e-02 -1.078964e+00 9.620922e-01 -1.100387e+00 -9.439666e-02 -1.121889e+00 8.921962e-01
-1.100387e+00 -9.439666e-02 -1.121889e+00 8.921962e-01 -1.100387e+00 -9.439666e-02 -1.159814e+00 8.004893e-01
-1.100387e+00 -9.439666e-02 -1.159814e+00 8.004893e-01 -1.100387e+00 -9.439666e-02 -1.189597e+00 6.750203e-01
-1.100387e+00 -9.439666e-02 -1.189597e+00 6.750203e-01 -1.100387e+00 -9.439666e-02 -1.203312e+00 4.887300e-01
