#
# Columns: x1 y1 u1 v1 x2 y2 u2 v2 lev
#
# To plot the image plane grid, connect each (x1,y1) to the (x2,y2)
# on the same line -- do *not* connect consecutive lines!
#
# To plot the source plane grid, do the same for (u1,v1) and (u2,v2).
#
 5.439812e-01  6.499294e-01  4.490533e-01  3.159710e-01  5.373136e-01  6.921116e-01  4.679132e-01  3.516230e-01
 5.373136e-01  6.921116e-01  4.679132e-01  3.516230e-01  5.173107e-01  6.543799e-01  4.744498e-01  3.117638e-01
 5.573165e-01  6.887737e-01  4.623675e-01  3.547541e-01  5.439812e-01  6.499294e-01  4.490533e-01  3.159710e-01
 5.439812e-01  6.499294e-01  4.490533e-01  3.159710e-01  5.751517e-01  6.791217e-01  4.556920e-01  3.558671e-01
 5.751517e-01  6.791217e-01  4.556920e-01  3.558671e-01  5.573165e-01  6.887737e-01  4.623675e-01  3.547541e-01
 5.751517e-01  6.791217e-01  4.556920e-01  3.558671e-01  5.677616e-01  6.370602e-01  4.249698e-01  3.291499e-01
 5.677616e-01  6.370602e-01  4.249698e-01  3.291499e-01  5.929870e-01  6.694698e-01  4.501555e-01  3.615084e-01
 5.929870e-01  6.694698e-01  4.501555e-01  3.615084e-01  5.751517e-01  6.791217e-01  4.556920e-01  3.558671e-01
 5.677616e-01  6.370602e-01  4.249698e-01  3.291499e-01  5.439812e-01  6.499294e-01  4.490533e-01  3.159710e-01
 6.204568e-01  6.396296e-01  4.351854e-01  3.783056e-01  5.677616e-01  6.370602e-01  4.249698e-01  3.291499e-01
 5.677616e-01  6.370602e-01  4.249698e-01  3.291499e-01  5.860748e-01  6.171667e-01  4.008575e-01  3.558781e-01
 5.860748e-01  6.171667e-01  4.008575e-01  3.558781e-01  6.204568e-01  6.396296e-01  4.351854e-01  3.783056e-01
 5.743880e-01  7.025655e-01  4.671261e-01  3.733288e-01  5.573165e-01  6.887737e-01  4.623675e-01  3.547541e-01
 5.751517e-01  6.791217e-01  4.556920e-01  3.558671e-01  5.743880e-01  7.025655e-01  4.671261e-01  3.733288e-01
 6.055997e-01  6.856746e-01  4.627568e-01  3.776986e-01  5.929870e-01  6.694698e-01  4.501555e-01  3.615084e-01
 5.929870e-01  6.694698e-01  4.501555e-01  3.615084e-01  6.204568e-01  6.396296e-01  4.351854e-01  3.783056e-01
 6.204568e-01  6.396296e-01  4.351854e-01  3.783056e-01  6.055997e-01  6.856746e-01  4.627568e-01  3.776986e-01
 6.367491e-01  6.024868e-01  4.183345e-01  4.189420e-01  6.765619e-01  6.125688e-01  4.581159e-01  4.290160e-01
 6.765619e-01  6.125688e-01  4.581159e-01  4.290160e-01  6.548388e-01  6.620925e-01  4.695403e-01  4.007508e-01
 6.548388e-01  6.620925e-01  4.695403e-01  4.007508e-01  6.367491e-01  6.024868e-01  4.183345e-01  4.189420e-01
 6.720298e-01  6.733239e-01  4.867223e-01  4.119763e-01  6.548388e-01  6.620925e-01  4.695403e-01  4.007508e-01
 6.548388e-01  6.620925e-01  4.695403e-01  4.007508e-01  7.027977e-01  6.536031e-01  4.992877e-01  4.260576e-01
 7.027977e-01  6.536031e-01  4.992877e-01  4.260576e-01  6.720298e-01  6.733239e-01  4.867223e-01  4.119763e-01
 6.548388e-01  6.620925e-01  4.695403e-01  4.007508e-01  6.204568e-01  6.396296e-01  4.351854e-01  3.783056e-01
 6.204568e-01  6.396296e-01  4.351854e-01  3.783056e-01  6.367491e-01  6.024868e-01  4.183345e-01  4.189420e-01
 5.860748e-01  6.171667e-01  4.008575e-01  3.558781e-01  6.367491e-01  6.024868e-01  4.183345e-01  4.189420e-01
 6.365256e-01  6.819859e-01  4.716279e-01  3.943446e-01  6.204568e-01  6.396296e-01  4.351854e-01  3.783056e-01
 6.548388e-01  6.620925e-01  4.695403e-01  4.007508e-01  6.365256e-01  6.819859e-01  4.716279e-01  3.943446e-01
 6.273690e-01  6.919327e-01  4.733885e-01  3.933726e-01  6.055997e-01  6.856746e-01  4.627568e-01  3.776986e-01
 6.055997e-01  6.856746e-01  4.627568e-01  3.776986e-01  6.365256e-01  6.819859e-01  4.716279e-01  3.943446e-01
 6.365256e-01  6.819859e-01  4.716279e-01  3.943446e-01  6.273690e-01  6.919327e-01  4.733885e-01  3.933726e-01
 6.439765e-01  6.888450e-01  4.790745e-01  4.011997e-01  6.365256e-01  6.819859e-01  4.716279e-01  3.943446e-01
 6.548388e-01  6.620925e-01  4.695403e-01  4.007508e-01  6.439765e-01  6.888450e-01  4.790745e-01  4.011997e-01
 6.548388e-01  6.620925e-01  4.695403e-01  4.007508e-01  6.617286e-01  6.845140e-01  4.863186e-01  4.092842e-01
 6.617286e-01  6.845140e-01  4.863186e-01  4.092842e-01  6.439765e-01  6.888450e-01  4.790745e-01  4.011997e-01
 6.697518e-01  6.907514e-01  4.943382e-01  4.155188e-01  6.720298e-01  6.733239e-01  4.867223e-01  4.119763e-01
 6.720298e-01  6.733239e-01  4.867223e-01  4.119763e-01  6.806253e-01  6.789397e-01  4.953140e-01  4.175896e-01
 6.806253e-01  6.789397e-01  4.953140e-01  4.175896e-01  6.697518e-01  6.907514e-01  4.943382e-01  4.155188e-01
 6.960092e-01  6.690792e-01  5.013350e-01  4.234441e-01  6.806253e-01  6.789397e-01  4.953140e-01  4.175896e-01
 6.720298e-01  6.733239e-01  4.867223e-01  4.119763e-01  6.960092e-01  6.690792e-01  5.013350e-01  4.234441e-01
 6.960092e-01  6.690792e-01  5.013350e-01  4.234441e-01  6.892208e-01  6.845554e-01  5.039061e-01  4.232031e-01
 6.892208e-01  6.845554e-01  5.039061e-01  4.232031e-01  6.806253e-01  6.789397e-01  4.953140e-01  4.175896e-01
 6.697518e-01  6.907514e-01  4.943382e-01  4.155188e-01  6.617286e-01  6.845140e-01  4.863186e-01  4.092842e-01
 6.617286e-01  6.845140e-01  4.863186e-01  4.092842e-01  6.720298e-01  6.733239e-01  4.867223e-01  4.119763e-01
 5.847919e-01  6.969352e-01  4.653233e-01  3.736640e-01  5.929870e-01  6.694698e-01  4.501555e-01  3.615084e-01
 6.055997e-01  6.856746e-01  4.627568e-01  3.776986e-01  5.847919e-01  6.969352e-01  4.653233e-01  3.736640e-01
 6.857982e-01  7.032262e-01  5.103784e-01  4.279887e-01  6.892208e-01  6.845554e-01  5.039061e-01  4.232031e-01
 6.892208e-01  6.845554e-01  5.039061e-01  4.232031e-01  6.978163e-01  6.901711e-01  5.124985e-01  4.288168e-01
 6.978163e-01  6.901711e-01  5.124985e-01  4.288168e-01  6.857982e-01  7.032262e-01  5.103784e-01  4.279887e-01
 5.847919e-01  6.969352e-01  4.653233e-01  3.736640e-01  5.751517e-01  6.791217e-01  4.556920e-01  3.558671e-01
 5.969363e-01  5.924049e-01  3.785844e-01  4.088760e-01  6.367491e-01  6.024868e-01  4.183345e-01  4.189420e-01
 6.892208e-01  6.845554e-01  5.039061e-01  4.232031e-01  6.777750e-01  6.969888e-01  5.023582e-01  4.217536e-01
 6.777750e-01  6.969888e-01  5.023582e-01  4.217536e-01  6.806253e-01  6.789397e-01  4.953140e-01  4.175896e-01
 5.573165e-01  6.887737e-01  4.623675e-01  3.547541e-01  5.373136e-01  6.921116e-01  4.679132e-01  3.516230e-01
 5.173107e-01  6.954494e-01  4.744498e-01  3.527686e-01  5.173107e-01  7.159842e-01  4.744498e-01  3.732849e-01
 5.173107e-01  6.954494e-01  4.744498e-01  3.527686e-01  5.289791e-01  7.140371e-01  4.728151e-01  3.718840e-01
 5.289791e-01  7.140371e-01  4.728151e-01  3.718840e-01  5.173107e-01  7.159842e-01  4.744498e-01  3.732849e-01
 5.289791e-01  7.140371e-01  4.728151e-01  3.718840e-01  5.373136e-01  6.921116e-01  4.679132e-01  3.516230e-01
 5.373136e-01  6.921116e-01  4.679132e-01  3.516230e-01  5.406474e-01  7.120900e-01  4.712439e-01  3.715830e-01
 5.406474e-01  7.120900e-01  4.712439e-01  3.715830e-01  5.289791e-01  7.140371e-01  4.728151e-01  3.718840e-01
 5.173107e-01  6.954494e-01  4.744498e-01  3.527686e-01  5.373136e-01  6.921116e-01  4.679132e-01  3.516230e-01
 5.373136e-01  6.921116e-01  4.679132e-01  3.516230e-01  5.523158e-01  7.101429e-01  4.699232e-01  3.723627e-01
 5.523158e-01  7.101429e-01  4.699232e-01  3.723627e-01  5.406474e-01  7.120900e-01  4.712439e-01  3.715830e-01
 5.406474e-01  7.120900e-01  4.712439e-01  3.715830e-01  5.423143e-01  7.220792e-01  4.729096e-01  3.815648e-01
 5.423143e-01  7.220792e-01  4.729096e-01  3.815648e-01  5.289791e-01  7.140371e-01  4.728151e-01  3.718840e-01
 5.289791e-01  7.140371e-01  4.728151e-01  3.718840e-01  5.298125e-01  7.241654e-01  4.736479e-01  3.820049e-01
 5.298125e-01  7.241654e-01  4.736479e-01  3.820049e-01  5.173107e-01  7.159842e-01  4.744498e-01  3.732849e-01
 5.173107e-01  7.262516e-01  4.744498e-01  3.835449e-01  5.298125e-01  7.241654e-01  4.736479e-01  3.820049e-01
 5.298125e-01  7.241654e-01  4.736479e-01  3.820049e-01  5.306460e-01  7.342937e-01  4.744808e-01  3.921267e-01
 5.306460e-01  7.342937e-01  4.744808e-01  3.921267e-01  5.173107e-01  7.262516e-01  4.744498e-01  3.835449e-01
 5.173107e-01  7.262516e-01  4.744498e-01  3.835449e-01  5.173107e-01  7.159842e-01  4.744498e-01  3.732849e-01
 5.298125e-01  7.241654e-01  4.736479e-01  3.820049e-01  5.439812e-01  7.320684e-01  4.745754e-01  3.915476e-01
 5.439812e-01  7.320684e-01  4.745754e-01  3.915476e-01  5.306460e-01  7.342937e-01  4.744808e-01  3.921267e-01
 5.298125e-01  7.241654e-01  4.736479e-01  3.820049e-01  5.423143e-01  7.220792e-01  4.729096e-01  3.815648e-01
 5.423143e-01  7.220792e-01  4.729096e-01  3.815648e-01  5.439812e-01  7.320684e-01  4.745754e-01  3.915476e-01
 5.423143e-01  7.220792e-01  4.729096e-01  3.815648e-01  5.548161e-01  7.199930e-01  4.724217e-01  3.822056e-01
 5.548161e-01  7.199930e-01  4.724217e-01  3.822056e-01  5.439812e-01  7.320684e-01  4.745754e-01  3.915476e-01
 5.173107e-01  7.570537e-01  4.744498e-01  4.143298e-01  5.306460e-01  7.342937e-01  4.744808e-01  3.921267e-01
 5.439812e-01  7.320684e-01  4.745754e-01  3.915476e-01  5.173107e-01  7.570537e-01  4.744498e-01  4.143298e-01
 5.306460e-01  7.342937e-01  4.744808e-01  3.921267e-01  5.173107e-01  7.365189e-01  4.744498e-01  3.938058e-01
 5.173107e-01  7.365189e-01  4.744498e-01  3.938058e-01  5.173107e-01  7.262516e-01  4.744498e-01  3.835449e-01
 5.523158e-01  7.101429e-01  4.699232e-01  3.723627e-01  5.423143e-01  7.220792e-01  4.729096e-01  3.815648e-01
 5.548161e-01  7.199930e-01  4.724217e-01  3.822056e-01  5.523158e-01  7.101429e-01  4.699232e-01  3.723627e-01
 5.523158e-01  7.101429e-01  4.699232e-01  3.723627e-01  5.639841e-01  7.081958e-01  4.690292e-01  3.741587e-01
 5.639841e-01  7.081958e-01  4.690292e-01  3.741587e-01  5.548161e-01  7.199930e-01  4.724217e-01  3.822056e-01
 5.573165e-01  6.887737e-01  4.623675e-01  3.547541e-01  5.523158e-01  7.101429e-01  4.699232e-01  3.723627e-01
 5.784649e-01  7.118744e-01  4.712001e-01  3.826309e-01  5.743880e-01  7.025655e-01  4.671261e-01  3.733288e-01
 5.743880e-01  7.025655e-01  4.671261e-01  3.733288e-01  5.896120e-01  7.058419e-01  4.701398e-01  3.825642e-01
 5.896120e-01  7.058419e-01  4.701398e-01  3.825642e-01  5.784649e-01  7.118744e-01  4.712001e-01  3.826309e-01
 5.573165e-01  6.887737e-01  4.623675e-01  3.547541e-01  5.639841e-01  7.081958e-01  4.690292e-01  3.741587e-01
 5.825419e-01  7.211833e-01  4.752744e-01  3.919338e-01  5.784649e-01  7.118744e-01  4.712001e-01  3.826309e-01
 5.784649e-01  7.118744e-01  4.712001e-01  3.826309e-01  5.944320e-01  7.147486e-01  4.749567e-01  3.914651e-01
 5.944320e-01  7.147486e-01  4.749567e-01  3.914651e-01  5.825419e-01  7.211833e-01  4.752744e-01  3.919338e-01
 5.784649e-01  7.118744e-01  4.712001e-01  3.826309e-01  5.639841e-01  7.081958e-01  4.690292e-01  3.741587e-01
 5.639841e-01  7.081958e-01  4.690292e-01  3.741587e-01  5.743880e-01  7.025655e-01  4.671261e-01  3.733288e-01
 5.673179e-01  7.179068e-01  4.723606e-01  3.838628e-01  5.639841e-01  7.081958e-01  4.690292e-01  3.741587e-01
 5.784649e-01  7.118744e-01  4.712001e-01  3.826309e-01  5.673179e-01  7.179068e-01  4.723606e-01  3.838628e-01
 5.573165e-01  7.298432e-01  4.749205e-01  3.920494e-01  5.439812e-01  7.320684e-01  4.745754e-01  3.915476e-01
 5.548161e-01  7.199930e-01  4.724217e-01  3.822056e-01  5.573165e-01  7.298432e-01  4.749205e-01  3.920494e-01
 5.548161e-01  7.199930e-01  4.724217e-01  3.822056e-01  5.673179e-01  7.179068e-01  4.723606e-01  3.838628e-01
 5.673179e-01  7.179068e-01  4.723606e-01  3.838628e-01  5.573165e-01  7.298432e-01  4.749205e-01  3.920494e-01
 5.673179e-01  7.179068e-01  4.723606e-01  3.838628e-01  5.825419e-01  7.211833e-01  4.752744e-01  3.919338e-01
 5.825419e-01  7.211833e-01  4.752744e-01  3.919338e-01  5.706517e-01  7.276179e-01  4.756923e-01  3.935677e-01
 5.706517e-01  7.276179e-01  4.756923e-01  3.935677e-01  5.673179e-01  7.179068e-01  4.723606e-01  3.838628e-01
 5.739855e-01  7.373290e-01  4.790242e-01  4.032734e-01  5.706517e-01  7.276179e-01  4.756923e-01  3.935677e-01
 5.706517e-01  7.276179e-01  4.756923e-01  3.935677e-01  5.866188e-01  7.304922e-01  4.793491e-01  4.012374e-01
 5.866188e-01  7.304922e-01  4.793491e-01  4.012374e-01  5.739855e-01  7.373290e-01  4.790242e-01  4.032734e-01
 5.706517e-01  7.276179e-01  4.756923e-01  3.935677e-01  5.573165e-01  7.298432e-01  4.749205e-01  3.920494e-01
 5.573165e-01  7.298432e-01  4.749205e-01  3.920494e-01  5.773193e-01  7.470400e-01  4.823564e-01  4.129796e-01
 5.773193e-01  7.470400e-01  4.823564e-01  4.129796e-01  5.439812e-01  7.320684e-01  4.745754e-01  3.915476e-01
 5.825419e-01  7.211833e-01  4.752744e-01  3.919338e-01  5.866188e-01  7.304922e-01  4.793491e-01  4.012374e-01
 5.847919e-01  6.969352e-01  4.653233e-01  3.736640e-01  5.743880e-01  7.025655e-01  4.671261e-01  3.733288e-01
 5.739855e-01  7.373290e-01  4.790242e-01  4.032734e-01  5.573165e-01  7.298432e-01  4.749205e-01  3.920494e-01
 5.173107e-01  7.365189e-01  4.744498e-01  3.938058e-01  5.173107e-01  7.467863e-01  4.744498e-01  4.040675e-01
 5.306460e-01  7.342937e-01  4.744808e-01  3.921267e-01  5.173107e-01  7.467863e-01  4.744498e-01  4.040675e-01
 5.023086e-01  7.545503e-01  4.729974e-01  4.123858e-01  5.173107e-01  7.570537e-01  4.744498e-01  4.143298e-01
 5.173107e-01  7.570537e-01  4.744498e-01  4.143298e-01  5.173107e-01  7.775884e-01  4.744498e-01  4.348559e-01
 5.173107e-01  7.570537e-01  4.744498e-01  4.143298e-01  5.773193e-01  7.470400e-01  4.823564e-01  4.129796e-01
 5.773193e-01  7.470400e-01  4.823564e-01  4.129796e-01  5.173107e-01  7.775884e-01  4.744498e-01  4.348559e-01
 5.973222e-01  8.053064e-01  5.023523e-01  4.712256e-01  5.173107e-01  8.186579e-01  4.744498e-01  4.759124e-01
 5.173107e-01  8.186579e-01  4.744498e-01  4.759124e-01  5.173107e-01  7.775884e-01  4.744498e-01  4.348559e-01
 5.173107e-01  7.775884e-01  4.744498e-01  4.348559e-01  5.973222e-01  8.053064e-01  5.023523e-01  4.712256e-01
 5.173107e-01  7.570537e-01  4.744498e-01  4.143298e-01  5.173107e-01  7.467863e-01  4.744498e-01  4.040675e-01
 4.239640e-01  8.441506e-01  4.372449e-01  5.109726e-01  5.173107e-01  8.597274e-01  4.744498e-01  5.169727e-01
 5.173107e-01  8.597274e-01  4.744498e-01  5.169727e-01  5.173107e-01  9.007969e-01  4.744498e-01  5.580353e-01
 6.239927e-01  8.829949e-01  5.290175e-01  5.488988e-01  5.173107e-01  9.007969e-01  4.744498e-01  5.580353e-01
 5.173107e-01  8.597274e-01  4.744498e-01  5.169727e-01  6.239927e-01  8.829949e-01  5.290175e-01  5.488988e-01
 3.972935e-01  9.218391e-01  4.105784e-01  5.886494e-01  5.173107e-01  9.418664e-01  4.744498e-01  5.990994e-01
 5.173107e-01  9.418664e-01  4.744498e-01  5.990994e-01  5.173107e-01  9.829359e-01  4.744498e-01  6.401646e-01
 6.373279e-01  9.218391e-01  5.423510e-01  5.877379e-01  5.173107e-01  9.829359e-01  4.744498e-01  6.401646e-01
 5.173107e-01  9.418664e-01  4.744498e-01  5.990994e-01  6.373279e-01  9.218391e-01  5.423510e-01  5.877379e-01
 6.506632e-01  9.606833e-01  5.556848e-01  6.265781e-01  5.173107e-01  1.024005e+00  4.744498e-01  6.812305e-01
 5.173107e-01  1.024005e+00  4.744498e-01  6.812305e-01  5.173107e-01  9.829359e-01  4.744498e-01  6.401646e-01
 5.173107e-01  9.829359e-01  4.744498e-01  6.401646e-01  6.506632e-01  9.606833e-01  5.556848e-01  6.265781e-01
 5.173107e-01  9.418664e-01  4.744498e-01  5.990994e-01  5.173107e-01  9.007969e-01  4.744498e-01  5.580353e-01
 6.239927e-01  8.829949e-01  5.290175e-01  5.488988e-01  5.173107e-01  9.418664e-01  4.744498e-01  5.990994e-01
 5.173107e-01  8.597274e-01  4.744498e-01  5.169727e-01  5.173107e-01  8.186579e-01  4.744498e-01  4.759124e-01
 5.973222e-01  8.053064e-01  5.023523e-01  4.712256e-01  5.173107e-01  8.597274e-01  4.744498e-01  5.169727e-01
 5.173107e-01  1.106144e+00  4.744498e-01  7.633641e-01  3.439526e-01  1.077216e+00  3.572417e-01  7.440138e-01
 5.173107e-01  1.065075e+00  4.744498e-01  7.222971e-01  5.173107e-01  1.106144e+00  4.744498e-01  7.633641e-01
 6.906689e-01  1.077216e+00  5.956877e-01  7.431023e-01  5.173107e-01  1.106144e+00  4.744498e-01  7.633641e-01
 5.173107e-01  1.065075e+00  4.744498e-01  7.222971e-01  6.906689e-01  1.077216e+00  5.956877e-01  7.431023e-01
 5.173107e-01  1.024005e+00  4.744498e-01  6.812305e-01  6.639984e-01  9.995276e-01  5.690189e-01  6.654190e-01
 6.639984e-01  9.995276e-01  5.690189e-01  6.654190e-01  5.173107e-01  1.065075e+00  4.744498e-01  7.222971e-01
 5.173107e-01  1.065075e+00  4.744498e-01  7.222971e-01  5.173107e-01  1.024005e+00  4.744498e-01  6.812305e-01
 5.906958e-01  7.398011e-01  4.834239e-01  4.105416e-01  5.773193e-01  7.470400e-01  4.823564e-01  4.129796e-01
 5.773193e-01  7.470400e-01  4.823564e-01  4.129796e-01  5.739855e-01  7.373290e-01  4.790242e-01  4.032734e-01
 5.739855e-01  7.373290e-01  4.790242e-01  4.032734e-01  5.906958e-01  7.398011e-01  4.834239e-01  4.105416e-01
 5.906958e-01  7.398011e-01  4.834239e-01  4.105416e-01  5.839870e-01  7.664621e-01  4.890212e-01  4.323936e-01
 5.839870e-01  7.664621e-01  4.890212e-01  4.323936e-01  5.773193e-01  7.470400e-01  4.823564e-01  4.129796e-01
 5.839870e-01  7.664621e-01  4.890212e-01  4.323936e-01  5.173107e-01  7.775884e-01  4.744498e-01  4.348559e-01
 5.173107e-01  1.147214e+00  4.744498e-01  8.044314e-01  5.173107e-01  1.106144e+00  4.744498e-01  7.633641e-01
 6.906689e-01  1.077216e+00  5.956877e-01  7.431023e-01  5.173107e-01  1.147214e+00  4.744498e-01  8.044314e-01
 5.173107e-01  1.188283e+00  4.744498e-01  8.454991e-01  3.172821e-01  1.154905e+00  3.305725e-01  8.216985e-01
 5.173107e-01  1.147214e+00  4.744498e-01  8.044314e-01  5.173107e-01  1.188283e+00  4.744498e-01  8.454991e-01
 5.173107e-01  1.147214e+00  4.744498e-01  8.044314e-01  7.173394e-01  1.154905e+00  6.223569e-01  8.207870e-01
 7.173394e-01  1.154905e+00  6.223569e-01  8.207870e-01  5.173107e-01  1.188283e+00  4.744498e-01  8.454991e-01
 7.173394e-01  1.154905e+00  6.223569e-01  8.207870e-01  5.173107e-01  1.229353e+00  4.744498e-01  8.865670e-01
 5.173107e-01  1.229353e+00  4.744498e-01  8.865670e-01  5.173107e-01  1.188283e+00  4.744498e-01  8.454991e-01
 5.173107e-01  1.270422e+00  4.744498e-01  9.276350e-01  5.173107e-01  1.311492e+00  4.744498e-01  9.687033e-01
 5.173107e-01  1.270422e+00  4.744498e-01  9.276350e-01  7.573451e-01  1.271437e+00  6.623612e-01  9.373156e-01
 7.573451e-01  1.271437e+00  6.623612e-01  9.373156e-01  5.173107e-01  1.311492e+00  4.744498e-01  9.687033e-01
 5.173107e-01  1.311492e+00  4.744498e-01  9.687033e-01  7.706804e-01  1.310281e+00  6.756961e-01  9.761588e-01
 7.706804e-01  1.310281e+00  6.756961e-01  9.761588e-01  5.173107e-01  1.352561e+00  4.744498e-01  1.009772e+00
 5.173107e-01  1.352561e+00  4.744498e-01  1.009772e+00  5.173107e-01  1.311492e+00  4.744498e-01  9.687033e-01
 5.173107e-01  1.352561e+00  4.744498e-01  1.009772e+00  2.639411e-01  1.310281e+00  2.772333e-01  9.770703e-01
 7.440099e-01  1.232593e+00  6.490264e-01  8.984726e-01  5.173107e-01  1.270422e+00  4.744498e-01  9.276350e-01
 5.173107e-01  1.270422e+00  4.744498e-01  9.276350e-01  5.173107e-01  1.229353e+00  4.744498e-01  8.865670e-01
 5.173107e-01  1.229353e+00  4.744498e-01  8.865670e-01  7.440099e-01  1.232593e+00  6.490264e-01  8.984726e-01
 5.839870e-01  7.664621e-01  4.890212e-01  4.323936e-01  5.973222e-01  8.053064e-01  5.023523e-01  4.712256e-01
 5.847919e-01  6.969352e-01  4.653233e-01  3.736640e-01  5.896120e-01  7.058419e-01  4.701398e-01  3.825642e-01
 6.055997e-01  6.856746e-01  4.627568e-01  3.776986e-01  5.896120e-01  7.058419e-01  4.701398e-01  3.825642e-01
 6.063222e-01  7.083140e-01  4.749267e-01  3.921404e-01  5.896120e-01  7.058419e-01  4.701398e-01  3.825642e-01
 6.055997e-01  6.856746e-01  4.627568e-01  3.776986e-01  6.063222e-01  7.083140e-01  4.749267e-01  3.921404e-01
 6.273690e-01  6.919327e-01  4.733885e-01  3.933726e-01  6.342476e-01  6.994134e-01  4.802633e-01  4.008491e-01
 6.342476e-01  6.994134e-01  4.802633e-01  4.008491e-01  6.182124e-01  7.018794e-01  4.753610e-01  3.938925e-01
 6.182124e-01  7.018794e-01  4.753610e-01  3.938925e-01  6.273690e-01  6.919327e-01  4.733885e-01  3.933726e-01
 6.273690e-01  6.919327e-01  4.733885e-01  3.933726e-01  6.439765e-01  6.888450e-01  4.790745e-01  4.011997e-01
 6.439765e-01  6.888450e-01  4.790745e-01  4.011997e-01  6.342476e-01  6.994134e-01  4.802633e-01  4.008491e-01
 6.411263e-01  7.068941e-01  4.871384e-01  4.083260e-01  6.342476e-01  6.994134e-01  4.802633e-01  4.008491e-01
 6.342476e-01  6.994134e-01  4.802633e-01  4.008491e-01  6.514274e-01  6.957041e-01  4.865217e-01  4.080553e-01
 6.514274e-01  6.957041e-01  4.865217e-01  4.080553e-01  6.411263e-01  7.068941e-01  4.871384e-01  4.083260e-01
 6.342476e-01  6.994134e-01  4.802633e-01  4.008491e-01  6.245187e-01  7.099818e-01  4.816639e-01  4.019904e-01
 6.245187e-01  7.099818e-01  4.816639e-01  4.019904e-01  6.182124e-01  7.018794e-01  4.753610e-01  3.938925e-01
 6.182124e-01  7.018794e-01  4.753610e-01  3.938925e-01  6.063222e-01  7.083140e-01  4.749267e-01  3.921404e-01
 6.055997e-01  6.856746e-01  4.627568e-01  3.776986e-01  6.182124e-01  7.018794e-01  4.753610e-01  3.938925e-01
 6.411263e-01  7.068941e-01  4.871384e-01  4.083260e-01  6.245187e-01  7.099818e-01  4.816639e-01  4.019904e-01
 5.992521e-01  7.236554e-01  4.797741e-01  4.003668e-01  5.944320e-01  7.147486e-01  4.749567e-01  3.914651e-01
 5.944320e-01  7.147486e-01  4.749567e-01  3.914651e-01  6.063222e-01  7.083140e-01  4.749267e-01  3.921404e-01
