1.948438e-01 9.968750e-02 1.466328e-01 -1.209598e-01 1.948438e-01 1.012500e-01 1.467706e-01 -1.194117e-01
1.964063e-01 9.812500e-02 1.465034e-01 -1.223644e-01 1.956250e-01 9.890625e-02 1.465666e-01 -1.216642e-01
1.940625e-01 1.020313e-01 1.468284e-01 -1.187058e-01 1.932813e-01 1.028125e-01 1.468894e-01 -1.179956e-01
1.948438e-01 1.012500e-01 1.467706e-01 -1.194117e-01 1.940625e-01 1.020313e-01 1.468284e-01 -1.187058e-01
1.932813e-01 1.028125e-01 1.468894e-01 -1.179956e-01 1.925000e-01 1.035938e-01 1.469462e-01 -1.172848e-01
1.893750e-01 1.098438e-01 1.473896e-01 -1.113079e-01 1.885938e-01 1.106250e-01 1.474393e-01 -1.105822e-01
1.901563e-01 1.075000e-01 1.472325e-01 -1.135820e-01 1.901563e-01 1.090625e-01 1.473430e-01 -1.120295e-01
1.901563e-01 1.090625e-01 1.473430e-01 -1.120295e-01 1.893750e-01 1.098438e-01 1.473896e-01 -1.113079e-01
1.878125e-01 1.114063e-01 1.474850e-01 -1.098561e-01 1.870313e-01 1.121875e-01 1.475338e-01 -1.091258e-01
1.885938e-01 1.106250e-01 1.474393e-01 -1.105822e-01 1.878125e-01 1.114063e-01 1.474850e-01 -1.098561e-01
1.870313e-01 1.121875e-01 1.475338e-01 -1.091258e-01 1.870313e-01 1.137500e-01 1.476272e-01 -1.075710e-01
1.862500e-01 1.145313e-01 1.476680e-01 -1.068398e-01 1.854688e-01 1.153125e-01 1.477118e-01 -1.061046e-01
1.854688e-01 1.153125e-01 1.477118e-01 -1.061046e-01 1.854688e-01 1.168750e-01 1.477964e-01 -1.045487e-01
1.846875e-01 1.176563e-01 1.478324e-01 -1.038127e-01 1.839063e-01 1.184375e-01 1.478714e-01 -1.030727e-01
1.854688e-01 1.168750e-01 1.477964e-01 -1.045487e-01 1.846875e-01 1.176563e-01 1.478324e-01 -1.038127e-01
1.839063e-01 1.184375e-01 1.478714e-01 -1.030727e-01 1.839063e-01 1.200000e-01 1.479474e-01 -1.015159e-01
1.870313e-01 1.137500e-01 1.476272e-01 -1.075710e-01 1.862500e-01 1.145313e-01 1.476680e-01 -1.068398e-01
6.359375e-02 1.200000e-01 1.640312e-01 -8.192826e-02 6.359375e-02 1.215625e-01 1.635451e-01 -8.053901e-02
6.359375e-02 1.215625e-01 1.635451e-01 -8.053901e-02 6.437500e-02 1.223438e-01 1.633924e-01 -8.008484e-02
6.437500e-02 1.223438e-01 1.633924e-01 -8.008484e-02 6.515625e-02 1.231250e-01 1.632317e-01 -7.962831e-02
6.515625e-02 1.231250e-01 1.632317e-01 -7.962831e-02 6.515625e-02 1.246875e-01 1.627534e-01 -7.823182e-02
6.515625e-02 1.246875e-01 1.627534e-01 -7.823182e-02 6.515625e-02 1.262500e-01 1.622783e-01 -7.683335e-02
6.515625e-02 1.262500e-01 1.622783e-01 -7.683335e-02 6.515625e-02 1.278125e-01 1.618063e-01 -7.543293e-02
6.515625e-02 1.278125e-01 1.618063e-01 -7.543293e-02 6.593750e-02 1.285938e-01 1.616551e-01 -7.496621e-02
6.593750e-02 1.285938e-01 1.616551e-01 -7.496621e-02 6.671875e-02 1.293750e-01 1.614961e-01 -7.449711e-02
6.671875e-02 1.293750e-01 1.614961e-01 -7.449711e-02 6.671875e-02 1.309375e-01 1.610320e-01 -7.308982e-02
6.671875e-02 1.309375e-01 1.610320e-01 -7.308982e-02 6.671875e-02 1.325000e-01 1.605709e-01 -7.168069e-02
6.671875e-02 1.325000e-01 1.605709e-01 -7.168069e-02 6.750000e-02 1.332813e-01 1.604192e-01 -7.120426e-02
6.750000e-02 1.332813e-01 1.604192e-01 -7.120426e-02 6.828125e-02 1.340625e-01 1.602598e-01 -7.072538e-02
6.828125e-02 1.340625e-01 1.602598e-01 -7.072538e-02 6.828125e-02 1.356250e-01 1.598067e-01 -6.930967e-02
6.828125e-02 1.356250e-01 1.598067e-01 -6.930967e-02 6.828125e-02 1.371875e-01 1.593565e-01 -6.789223e-02
6.828125e-02 1.371875e-01 1.593565e-01 -6.789223e-02 6.828125e-02 1.387500e-01 1.589093e-01 -6.647311e-02
6.828125e-02 1.387500e-01 1.589093e-01 -6.647311e-02 6.906250e-02 1.395313e-01 1.587599e-01 -6.598485e-02
6.906250e-02 1.395313e-01 1.587599e-01 -6.598485e-02 6.984375e-02 1.403125e-01 1.586031e-01 -6.549405e-02
6.984375e-02 1.403125e-01 1.586031e-01 -6.549405e-02 6.984375e-02 1.418750e-01 1.581639e-01 -6.406870e-02
6.984375e-02 1.418750e-01 1.581639e-01 -6.406870e-02 6.984375e-02 1.434375e-01 1.577275e-01 -6.264173e-02
6.984375e-02 1.434375e-01 1.577275e-01 -6.264173e-02 6.984375e-02 1.450000e-01 1.572941e-01 -6.121318e-02
6.984375e-02 1.450000e-01 1.572941e-01 -6.121318e-02 7.062500e-02 1.457813e-01 1.571474e-01 -6.071345e-02
7.062500e-02 1.457813e-01 1.571474e-01 -6.071345e-02 7.140625e-02 1.465625e-01 1.569937e-01 -6.021117e-02
7.140625e-02 1.465625e-01 1.569937e-01 -6.021117e-02 7.140625e-02 1.481250e-01 1.565682e-01 -5.877673e-02
7.140625e-02 1.481250e-01 1.565682e-01 -5.877673e-02 7.140625e-02 1.496875e-01 1.561455e-01 -5.734078e-02
7.140625e-02 1.496875e-01 1.561455e-01 -5.734078e-02 7.218750e-02 1.504688e-01 1.559995e-01 -5.683203e-02
7.218750e-02 1.504688e-01 1.559995e-01 -5.683203e-02 7.296875e-02 1.512500e-01 1.558467e-01 -5.632067e-02
7.296875e-02 1.512500e-01 1.558467e-01 -5.632067e-02 7.296875e-02 1.528125e-01 1.554320e-01 -5.487908e-02
7.296875e-02 1.528125e-01 1.554320e-01 -5.487908e-02 7.296875e-02 1.543750e-01 1.550201e-01 -5.343609e-02
7.296875e-02 1.543750e-01 1.550201e-01 -5.343609e-02 7.296875e-02 1.559375e-01 1.546110e-01 -5.199172e-02
7.296875e-02 1.559375e-01 1.546110e-01 -5.199172e-02 7.375000e-02 1.567188e-01 1.544687e-01 -5.147209e-02
7.375000e-02 1.567188e-01 1.544687e-01 -5.147209e-02 7.453125e-02 1.575000e-01 1.543200e-01 -5.094978e-02
7.453125e-02 1.575000e-01 1.543200e-01 -5.094978e-02 7.453125e-02 1.590625e-01 1.539189e-01 -4.950005e-02
7.453125e-02 1.590625e-01 1.539189e-01 -4.950005e-02 7.453125e-02 1.606250e-01 1.535205e-01 -4.804901e-02
7.453125e-02 1.606250e-01 1.535205e-01 -4.804901e-02 7.531250e-02 1.614063e-01 1.533798e-01 -4.752076e-02
7.531250e-02 1.614063e-01 1.533798e-01 -4.752076e-02 7.609375e-02 1.621875e-01 1.532330e-01 -4.698977e-02
7.609375e-02 1.621875e-01 1.532330e-01 -4.698977e-02 7.609375e-02 1.637500e-01 1.528427e-01 -4.553358e-02
7.609375e-02 1.637500e-01 1.528427e-01 -4.553358e-02 7.609375e-02 1.653125e-01 1.524550e-01 -4.407617e-02
7.609375e-02 1.653125e-01 1.524550e-01 -4.407617e-02 7.687500e-02 1.660938e-01 1.523165e-01 -4.353944e-02
7.687500e-02 1.660938e-01 1.523165e-01 -4.353944e-02 7.765625e-02 1.668750e-01 1.521720e-01 -4.299990e-02
7.765625e-02 1.668750e-01 1.521720e-01 -4.299990e-02 7.765625e-02 1.684375e-01 1.517925e-01 -4.153756e-02
7.765625e-02 1.684375e-01 1.517925e-01 -4.153756e-02 7.765625e-02 1.700000e-01 1.514156e-01 -4.007407e-02
1.800000e-01 1.254688e-01 1.481620e-01 -9.622886e-02 1.792188e-01 1.262500e-01 1.481906e-01 -9.547555e-02
1.792188e-01 1.262500e-01 1.481906e-01 -9.547555e-02 1.792188e-01 1.278125e-01 1.482423e-01 -9.391672e-02
1.784375e-01 1.285938e-01 1.482634e-01 -9.316289e-02 1.776563e-01 1.293750e-01 1.482874e-01 -9.240530e-02
1.792188e-01 1.278125e-01 1.482423e-01 -9.391672e-02 1.784375e-01 1.285938e-01 1.482634e-01 -9.316289e-02
1.768750e-01 1.317188e-01 1.483476e-01 -9.008790e-02 1.760938e-01 1.325000e-01 1.483669e-01 -8.932614e-02
1.776563e-01 1.293750e-01 1.482874e-01 -9.240530e-02 1.776563e-01 1.309375e-01 1.483311e-01 -9.084593e-02
1.776563e-01 1.309375e-01 1.483311e-01 -9.084593e-02 1.768750e-01 1.317188e-01 1.483476e-01 -9.008790e-02
1.737500e-01 1.364063e-01 1.484407e-01 -8.547247e-02 1.729688e-01 1.371875e-01 1.484547e-01 -8.470285e-02
1.729688e-01 1.371875e-01 1.484547e-01 -8.470285e-02 1.729688e-01 1.387500e-01 1.484756e-01 -8.314248e-02
1.753125e-01 1.332813e-01 1.483826e-01 -8.856420e-02 1.745313e-01 1.340625e-01 1.484011e-01 -8.779852e-02
1.760938e-01 1.325000e-01 1.483669e-01 -8.932614e-02 1.753125e-01 1.332813e-01 1.483826e-01 -8.856420e-02
1.745313e-01 1.340625e-01 1.484011e-01 -8.779852e-02 1.745313e-01 1.356250e-01 1.484296e-01 -8.623842e-02
1.745313e-01 1.356250e-01 1.484296e-01 -8.623842e-02 1.737500e-01 1.364063e-01 1.484407e-01 -8.547247e-02
1.721875e-01 1.395313e-01 1.484822e-01 -8.237264e-02 1.714063e-01 1.403125e-01 1.484916e-01 -8.159917e-02
1.729688e-01 1.387500e-01 1.484756e-01 -8.314248e-02 1.721875e-01 1.395313e-01 1.484822e-01 -8.237264e-02
1.714063e-01 1.403125e-01 1.484916e-01 -8.159917e-02 1.714063e-01 1.418750e-01 1.485051e-01 -8.003859e-02
1.706250e-01 1.426563e-01 1.485072e-01 -7.926499e-02 1.698438e-01 1.434375e-01 1.485120e-01 -7.848779e-02
1.690625e-01 1.442188e-01 1.485133e-01 -7.771055e-02 1.682813e-01 1.450000e-01 1.485172e-01 -7.692973e-02
1.698438e-01 1.434375e-01 1.485120e-01 -7.848779e-02 1.690625e-01 1.442188e-01 1.485133e-01 -7.771055e-02
1.714063e-01 1.418750e-01 1.485051e-01 -8.003859e-02 1.706250e-01 1.426563e-01 1.485072e-01 -7.926499e-02
1.550000e-01 1.676563e-01 1.481137e-01 -5.405430e-02 1.542188e-01 1.684375e-01 1.480858e-01 -5.324433e-02
1.542188e-01 1.684375e-01 1.480858e-01 -5.324433e-02 1.542188e-01 1.700000e-01 1.480250e-01 -5.168580e-02
1.675000e-01 1.473438e-01 1.485130e-01 -7.458818e-02 1.667188e-01 1.481250e-01 1.485124e-01 -7.380381e-02
1.667188e-01 1.481250e-01 1.485124e-01 -7.380381e-02 1.667188e-01 1.496875e-01 1.485044e-01 -7.224309e-02
1.659375e-01 1.504688e-01 1.484967e-01 -7.145877e-02 1.651563e-01 1.512500e-01 1.484915e-01 -7.067097e-02
1.667188e-01 1.496875e-01 1.485044e-01 -7.224309e-02 1.659375e-01 1.504688e-01 1.484967e-01 -7.145877e-02
1.643750e-01 1.535938e-01 1.484644e-01 -6.832263e-02 1.635938e-01 1.543750e-01 1.484546e-01 -6.753147e-02
1.651563e-01 1.512500e-01 1.484915e-01 -7.067097e-02 1.651563e-01 1.528125e-01 1.484766e-01 -6.911031e-02
1.651563e-01 1.528125e-01 1.484766e-01 -6.911031e-02 1.643750e-01 1.535938e-01 1.484644e-01 -6.832263e-02
1.628125e-01 1.551563e-01 1.484414e-01 -6.674040e-02 1.620313e-01 1.559375e-01 1.484305e-01 -6.594589e-02
1.635938e-01 1.543750e-01 1.484546e-01 -6.753147e-02 1.628125e-01 1.551563e-01 1.484414e-01 -6.674040e-02
1.620313e-01 1.559375e-01 1.484305e-01 -6.594589e-02 1.620313e-01 1.575000e-01 1.484020e-01 -6.438559e-02
1.682813e-01 1.450000e-01 1.485172e-01 -7.692973e-02 1.682813e-01 1.465625e-01 1.485163e-01 -7.536900e-02
1.682813e-01 1.465625e-01 1.485163e-01 -7.536900e-02 1.675000e-01 1.473438e-01 1.485130e-01 -7.458818e-02
1.612500e-01 1.582813e-01 1.483842e-01 -6.359130e-02 1.604688e-01 1.590625e-01 1.483686e-01 -6.279360e-02
1.604688e-01 1.590625e-01 1.483686e-01 -6.279360e-02 1.604688e-01 1.606250e-01 1.483336e-01 -6.123355e-02
1.581250e-01 1.629688e-01 1.482675e-01 -5.883477e-02 1.573438e-01 1.637500e-01 1.482459e-01 -5.803081e-02
1.596875e-01 1.614063e-01 1.483112e-01 -6.043614e-02 1.589063e-01 1.621875e-01 1.482910e-01 -5.963536e-02
1.604688e-01 1.606250e-01 1.483336e-01 -6.123355e-02 1.596875e-01 1.614063e-01 1.483112e-01 -6.043614e-02
1.589063e-01 1.621875e-01 1.482910e-01 -5.963536e-02 1.581250e-01 1.629688e-01 1.482675e-01 -5.883477e-02
1.620313e-01 1.575000e-01 1.484020e-01 -6.438559e-02 1.612500e-01 1.582813e-01 1.483842e-01 -6.359130e-02
1.573438e-01 1.637500e-01 1.482459e-01 -5.803081e-02 1.573438e-01 1.653125e-01 1.481978e-01 -5.647141e-02
1.565625e-01 1.660938e-01 1.481696e-01 -5.566783e-02 1.557813e-01 1.668750e-01 1.481433e-01 -5.486095e-02
1.573438e-01 1.653125e-01 1.481978e-01 -5.647141e-02 1.565625e-01 1.660938e-01 1.481696e-01 -5.566783e-02
1.557813e-01 1.668750e-01 1.481433e-01 -5.486095e-02 1.550000e-01 1.676563e-01 1.481137e-01 -5.405430e-02
1.831250e-01 1.207813e-01 1.479786e-01 -1.007751e-01 1.823438e-01 1.215625e-01 1.480128e-01 -1.000305e-01
1.815625e-01 1.223438e-01 1.480431e-01 -9.928545e-02 1.807813e-01 1.231250e-01 1.480765e-01 -9.853657e-02
1.823438e-01 1.215625e-01 1.480128e-01 -1.000305e-01 1.815625e-01 1.223438e-01 1.480431e-01 -9.928545e-02
1.839063e-01 1.200000e-01 1.479474e-01 -1.015159e-01 1.831250e-01 1.207813e-01 1.479786e-01 -1.007751e-01
1.807813e-01 1.231250e-01 1.480765e-01 -9.853657e-02 1.807813e-01 1.246875e-01 1.481363e-01 -9.697834e-02
1.807813e-01 1.246875e-01 1.481363e-01 -9.697834e-02 1.800000e-01 1.254688e-01 1.481620e-01 -9.622886e-02
7.765625e-02 1.700000e-01 1.514156e-01 -4.007407e-02 7.843750e-02 1.707813e-01 1.512796e-01 -3.952897e-02
7.843750e-02 1.707813e-01 1.512796e-01 -3.952897e-02 7.921875e-02 1.715625e-01 1.511382e-01 -3.898101e-02
7.921875e-02 1.715625e-01 1.511382e-01 -3.898101e-02 7.921875e-02 1.731250e-01 1.507694e-01 -3.751279e-02
7.921875e-02 1.731250e-01 1.507694e-01 -3.751279e-02 7.921875e-02 1.746875e-01 1.504032e-01 -3.604350e-02
7.921875e-02 1.746875e-01 1.504032e-01 -3.604350e-02 8.000000e-02 1.754688e-01 1.502704e-01 -3.549018e-02
8.000000e-02 1.754688e-01 1.502704e-01 -3.549018e-02 8.078125e-02 1.762500e-01 1.501324e-01 -3.493397e-02
8.078125e-02 1.762500e-01 1.501324e-01 -3.493397e-02 8.078125e-02 1.778125e-01 1.497745e-01 -3.346011e-02
8.078125e-02 1.778125e-01 1.497745e-01 -3.346011e-02 8.156250e-02 1.785938e-01 1.496424e-01 -3.290043e-02
8.156250e-02 1.785938e-01 1.496424e-01 -3.290043e-02 8.234375e-02 1.793750e-01 1.495055e-01 -3.233778e-02
8.234375e-02 1.793750e-01 1.495055e-01 -3.233778e-02 8.234375e-02 1.809375e-01 1.491559e-01 -3.085953e-02
8.234375e-02 1.809375e-01 1.491559e-01 -3.085953e-02 8.312500e-02 1.817188e-01 1.490250e-01 -3.029348e-02
8.312500e-02 1.817188e-01 1.490250e-01 -3.029348e-02 8.390625e-02 1.825000e-01 1.488896e-01 -2.972442e-02
8.390625e-02 1.825000e-01 1.488896e-01 -2.972442e-02 8.390625e-02 1.840625e-01 1.485485e-01 -2.824188e-02
8.390625e-02 1.840625e-01 1.485485e-01 -2.824188e-02 8.468750e-02 1.848438e-01 1.484192e-01 -2.766955e-02
8.468750e-02 1.848438e-01 1.484192e-01 -2.766955e-02 8.546875e-02 1.856250e-01 1.482858e-01 -2.709408e-02
8.546875e-02 1.856250e-01 1.482858e-01 -2.709408e-02 8.546875e-02 1.871875e-01 1.479532e-01 -2.560743e-02
8.546875e-02 1.871875e-01 1.479532e-01 -2.560743e-02 8.625000e-02 1.879688e-01 1.478261e-01 -2.502878e-02
8.625000e-02 1.879688e-01 1.478261e-01 -2.502878e-02 8.703125e-02 1.887500e-01 1.476951e-01 -2.444696e-02
8.703125e-02 1.887500e-01 1.476951e-01 -2.444696e-02 8.703125e-02 1.903125e-01 1.473712e-01 -2.295632e-02
8.703125e-02 1.903125e-01 1.473712e-01 -2.295632e-02 8.781250e-02 1.910938e-01 1.472467e-01 -2.237140e-02
8.781250e-02 1.910938e-01 1.472467e-01 -2.237140e-02 8.859375e-02 1.918750e-01 1.471187e-01 -2.178329e-02
8.859375e-02 1.918750e-01 1.471187e-01 -2.178329e-02 8.859375e-02 1.934375e-01 1.468035e-01 -2.028875e-02
8.859375e-02 1.934375e-01 1.468035e-01 -2.028875e-02 8.937500e-02 1.942188e-01 1.466820e-01 -1.969761e-02
8.937500e-02 1.942188e-01 1.466820e-01 -1.969761e-02 9.015625e-02 1.950000e-01 1.465576e-01 -1.910322e-02
9.015625e-02 1.950000e-01 1.465576e-01 -1.910322e-02 9.093750e-02 1.957813e-01 1.464365e-01 -1.850737e-02
9.093750e-02 1.957813e-01 1.464365e-01 -1.850737e-02 9.171875e-02 1.965625e-01 1.463127e-01 -1.790820e-02
9.171875e-02 1.965625e-01 1.463127e-01 -1.790820e-02 9.171875e-02 1.981250e-01 1.460128e-01 -1.640703e-02
9.171875e-02 1.981250e-01 1.460128e-01 -1.640703e-02 9.250000e-02 1.989063e-01 1.458958e-01 -1.580498e-02
9.250000e-02 1.989063e-01 1.458958e-01 -1.580498e-02 9.328125e-02 1.996875e-01 1.457765e-01 -1.519958e-02
9.328125e-02 1.996875e-01 1.457765e-01 -1.519958e-02 9.406250e-02 2.004688e-01 1.456607e-01 -1.459278e-02
9.406250e-02 2.004688e-01 1.456607e-01 -1.459278e-02 9.484375e-02 2.012500e-01 1.455430e-01 -1.398258e-02
9.484375e-02 2.012500e-01 1.455430e-01 -1.398258e-02 9.562500e-02 2.020313e-01 1.454288e-01 -1.337101e-02
9.562500e-02 2.020313e-01 1.454288e-01 -1.337101e-02 9.640625e-02 2.028125e-01 1.453131e-01 -1.275598e-02
9.640625e-02 2.028125e-01 1.453131e-01 -1.275598e-02 9.718750e-02 2.035938e-01 1.452009e-01 -1.213963e-02
9.718750e-02 2.035938e-01 1.452009e-01 -1.213963e-02 9.796875e-02 2.043750e-01 1.450877e-01 -1.151976e-02
9.796875e-02 2.043750e-01 1.450877e-01 -1.151976e-02 9.875000e-02 2.051563e-01 1.449780e-01 -1.089861e-02
9.875000e-02 2.051563e-01 1.449780e-01 -1.089861e-02 9.953125e-02 2.059375e-01 1.448677e-01 -1.027391e-02
9.953125e-02 2.059375e-01 1.448677e-01 -1.027391e-02 1.003125e-01 2.067188e-01 1.447608e-01 -9.647928e-03
1.003125e-01 2.067188e-01 1.447608e-01 -9.647928e-03 1.018750e-01 2.067188e-01 1.448048e-01 -9.906076e-03
1.018750e-01 2.067188e-01 1.448048e-01 -9.906076e-03 1.026563e-01 2.075000e-01 1.446978e-01 -9.272914e-03
1.026563e-01 2.075000e-01 1.446978e-01 -9.272914e-03 1.034375e-01 2.082813e-01 1.445945e-01 -8.638530e-03
1.034375e-01 2.082813e-01 1.445945e-01 -8.638530e-03 1.050000e-01 2.082813e-01 1.446341e-01 -8.884041e-03
1.300000e-01 2.004688e-01 1.458724e-01 -1.973599e-02 1.292188e-01 2.012500e-01 1.457885e-01 -1.888608e-02
1.206250e-01 2.067188e-01 1.450965e-01 -1.255798e-02 1.198438e-01 2.075000e-01 1.449923e-01 -1.169504e-02
1.237500e-01 2.051563e-01 1.453166e-01 -1.445584e-02 1.229688e-01 2.059375e-01 1.452191e-01 -1.359720e-02
1.206250e-01 2.067188e-01 1.450965e-01 -1.255798e-02 1.221875e-01 2.067188e-01 1.451191e-01 -1.273916e-02
1.229688e-01 2.059375e-01 1.452191e-01 -1.359720e-02 1.221875e-01 2.067188e-01 1.451191e-01 -1.273916e-02
1.268750e-01 2.020313e-01 1.456860e-01 -1.787737e-02 1.260938e-01 2.028125e-01 1.455970e-01 -1.702269e-02
1.253125e-01 2.035938e-01 1.455054e-01 -1.616861e-02 1.245313e-01 2.043750e-01 1.454123e-01 -1.531193e-02
1.260938e-01 2.028125e-01 1.455970e-01 -1.702269e-02 1.253125e-01 2.035938e-01 1.455054e-01 -1.616861e-02
1.268750e-01 2.020313e-01 1.456860e-01 -1.787737e-02 1.284375e-01 2.020313e-01 1.457019e-01 -1.803671e-02
1.292188e-01 2.012500e-01 1.457885e-01 -1.888608e-02 1.284375e-01 2.020313e-01 1.457019e-01 -1.803671e-02
1.245313e-01 2.043750e-01 1.454123e-01 -1.531193e-02 1.237500e-01 2.051563e-01 1.453166e-01 -1.445584e-02
1.050000e-01 2.082813e-01 1.446341e-01 -8.884041e-03 1.065625e-01 2.082813e-01 1.446699e-01 -9.123995e-03
1.065625e-01 2.082813e-01 1.446699e-01 -9.123995e-03 1.073438e-01 2.090625e-01 1.445689e-01 -8.478524e-03
1.073438e-01 2.090625e-01 1.445689e-01 -8.478524e-03 1.081250e-01 2.098438e-01 1.444717e-01 -7.831936e-03
1.081250e-01 2.098438e-01 1.444717e-01 -7.831936e-03 1.096875e-01 2.098438e-01 1.445072e-01 -8.058732e-03
1.096875e-01 2.098438e-01 1.445072e-01 -8.058732e-03 1.112500e-01 2.098438e-01 1.445405e-01 -8.279716e-03
1.112500e-01 2.098438e-01 1.445405e-01 -8.279716e-03 1.128125e-01 2.098438e-01 1.445725e-01 -8.494799e-03
1.128125e-01 2.098438e-01 1.445725e-01 -8.494799e-03 1.143750e-01 2.098438e-01 1.446035e-01 -8.703922e-03
1.159375e-01 2.082813e-01 1.448351e-01 -1.044187e-02 1.151563e-01 2.090625e-01 1.447204e-01 -9.572582e-03
1.159375e-01 2.082813e-01 1.448351e-01 -1.044187e-02 1.175000e-01 2.082813e-01 1.448600e-01 -1.064040e-02
1.151563e-01 2.090625e-01 1.447204e-01 -9.572582e-03 1.143750e-01 2.098438e-01 1.446035e-01 -8.703922e-03
1.175000e-01 2.082813e-01 1.448600e-01 -1.064040e-02 1.190625e-01 2.082813e-01 1.448857e-01 -1.083270e-02
1.198438e-01 2.075000e-01 1.449923e-01 -1.169504e-02 1.190625e-01 2.082813e-01 1.448857e-01 -1.083270e-02
1.518750e-01 1.723438e-01 1.479220e-01 -4.925116e-02 1.510938e-01 1.731250e-01 1.478876e-01 -4.843548e-02
1.534375e-01 1.707813e-01 1.479906e-01 -5.087634e-02 1.526563e-01 1.715625e-01 1.479579e-01 -5.006362e-02
1.542188e-01 1.700000e-01 1.480250e-01 -5.168580e-02 1.534375e-01 1.707813e-01 1.479906e-01 -5.087634e-02
1.526563e-01 1.715625e-01 1.479579e-01 -5.006362e-02 1.518750e-01 1.723438e-01 1.479220e-01 -4.925116e-02
1.510938e-01 1.731250e-01 1.478876e-01 -4.843548e-02 1.510938e-01 1.746875e-01 1.478143e-01 -4.687796e-02
1.503125e-01 1.754688e-01 1.477734e-01 -4.606286e-02 1.495313e-01 1.762500e-01 1.477340e-01 -4.524456e-02
1.510938e-01 1.746875e-01 1.478143e-01 -4.687796e-02 1.503125e-01 1.754688e-01 1.477734e-01 -4.606286e-02
1.487500e-01 1.770313e-01 1.476914e-01 -4.442659e-02 1.479688e-01 1.778125e-01 1.476501e-01 -4.360543e-02
1.479688e-01 1.778125e-01 1.476501e-01 -4.360543e-02 1.479688e-01 1.793750e-01 1.475648e-01 -4.204910e-02
1.456250e-01 1.817188e-01 1.474210e-01 -3.958176e-02 1.448438e-01 1.825000e-01 1.473723e-01 -3.875541e-02
1.471875e-01 1.801563e-01 1.475171e-01 -4.122862e-02 1.464063e-01 1.809375e-01 1.474706e-01 -4.040500e-02
1.479688e-01 1.793750e-01 1.475648e-01 -4.204910e-02 1.471875e-01 1.801563e-01 1.475171e-01 -4.122862e-02
1.464063e-01 1.809375e-01 1.474706e-01 -4.040500e-02 1.456250e-01 1.817188e-01 1.474210e-01 -3.958176e-02
1.495313e-01 1.762500e-01 1.477340e-01 -4.524456e-02 1.487500e-01 1.770313e-01 1.476914e-01 -4.442659e-02
1.425000e-01 1.864063e-01 1.471094e-01 -3.471789e-02 1.417188e-01 1.871875e-01 1.470530e-01 -3.388660e-02
1.409375e-01 1.879688e-01 1.469936e-01 -3.305573e-02 1.401563e-01 1.887500e-01 1.469346e-01 -3.222188e-02
1.417188e-01 1.871875e-01 1.470530e-01 -3.388660e-02 1.409375e-01 1.879688e-01 1.469936e-01 -3.305573e-02
1.362500e-01 1.942188e-01 1.464856e-01 -2.648837e-02 1.354688e-01 1.950000e-01 1.464152e-01 -2.564754e-02
1.393750e-01 1.895313e-01 1.468726e-01 -3.138845e-02 1.385938e-01 1.903125e-01 1.468110e-01 -3.055203e-02
1.385938e-01 1.903125e-01 1.468110e-01 -3.055203e-02 1.385938e-01 1.918750e-01 1.466909e-01 -2.900023e-02
1.401563e-01 1.887500e-01 1.469346e-01 -3.222188e-02 1.393750e-01 1.895313e-01 1.468726e-01 -3.138845e-02
1.378125e-01 1.926563e-01 1.466233e-01 -2.816474e-02 1.370313e-01 1.934375e-01 1.465559e-01 -2.732633e-02
1.385938e-01 1.918750e-01 1.466909e-01 -2.900023e-02 1.378125e-01 1.926563e-01 1.466233e-01 -2.816474e-02
1.370313e-01 1.934375e-01 1.465559e-01 -2.732633e-02 1.362500e-01 1.942188e-01 1.464856e-01 -2.648837e-02
1.448438e-01 1.825000e-01 1.473723e-01 -3.875541e-02 1.448438e-01 1.840625e-01 1.472753e-01 -3.720043e-02
1.440625e-01 1.848438e-01 1.472205e-01 -3.637482e-02 1.432813e-01 1.856250e-01 1.471665e-01 -3.554617e-02
1.448438e-01 1.840625e-01 1.472753e-01 -3.720043e-02 1.440625e-01 1.848438e-01 1.472205e-01 -3.637482e-02
1.432813e-01 1.856250e-01 1.471665e-01 -3.554617e-02 1.425000e-01 1.864063e-01 1.471094e-01 -3.471789e-02
1.331250e-01 1.973438e-01 1.461920e-01 -2.312134e-02 1.323438e-01 1.981250e-01 1.461152e-01 -2.227587e-02
1.346875e-01 1.957813e-01 1.463419e-01 -2.480721e-02 1.339063e-01 1.965625e-01 1.462684e-01 -2.396403e-02
1.354688e-01 1.950000e-01 1.464152e-01 -2.564754e-02 1.346875e-01 1.957813e-01 1.463419e-01 -2.480721e-02
1.339063e-01 1.965625e-01 1.462684e-01 -2.396403e-02 1.331250e-01 1.973438e-01 1.461920e-01 -2.312134e-02
1.315625e-01 1.989063e-01 1.460356e-01 -2.143090e-02 1.307813e-01 1.996875e-01 1.459554e-01 -2.058319e-02
1.323438e-01 1.981250e-01 1.461152e-01 -2.227587e-02 1.315625e-01 1.989063e-01 1.460356e-01 -2.143090e-02
1.307813e-01 1.996875e-01 1.459554e-01 -2.058319e-02 1.300000e-01 2.004688e-01 1.458724e-01 -1.973599e-02
1.812905e-01 -1.694741e-01 -6.354942e-02 -1.985604e-01 1.812905e-01 -1.694741e-01 -6.128589e-02 -2.260867e-01
1.812905e-01 -1.694741e-01 -6.128589e-02 -2.260867e-01 1.812905e-01 -1.694741e-01 -5.478747e-02 -2.528698e-01
